ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8192,코스피200 C 200808 192.5,17.60,232,"371,795,000",209,2008-07-03,KRDRVOPK2I,2008-08-14,192.5,207.25,205.71
201C8192,코스피200 C 200808 192.5,14.05,50,"73,965,000",210,2008-07-04,KRDRVOPK2I,2008-08-14,192.5,203.50,201.74
201C8192,코스피200 C 200808 192.5,13.50,2,"2,700,000",212,2008-07-07,KRDRVOPK2I,2008-08-14,192.5,204.05,202.34
201C8192,코스피200 C 200808 192.5,9.65,675,"695,975,000",756,2008-07-08,KRDRVOPK2I,2008-08-14,192.5,198.00,196.52
201C8192,코스피200 C 200808 192.5,8.70,168,"175,960,000",825,2008-07-09,KRDRVOPK2I,2008-08-14,192.5,197.55,194.61
201C8192,코스피200 C 200808 192.5,9.30,"5,012","4,265,160,000","3,254",2008-07-10,KRDRVOPK2I,2008-08-14,192.5,199.50,196.34
201C8192,코스피200 C 200808 192.5,11.15,"5,691","5,561,125,000","3,930",2008-07-11,KRDRVOPK2I,2008-08-14,192.5,201.40,200.12
201C8192,코스피200 C 200808 192.5,10.75,"3,821","4,737,625,000","3,079",2008-07-14,KRDRVOPK2I,2008-08-14,192.5,201.20,199.12
201C8192,코스피200 C 200808 192.5,7.80,"10,476","8,556,960,000","3,903",2008-07-15,KRDRVOPK2I,2008-08-14,192.5,194.75,193.01
201C8192,코스피200 C 200808 192.5,7.10,"19,151","13,218,570,000","5,797",2008-07-16,KRDRVOPK2I,2008-08-14,192.5,194.70,192.48
201C8192,코스피200 C 200808 192.5,8.05,"9,440","8,182,855,000","5,869",2008-07-17,KRDRVOPK2I,2008-08-14,192.5,197.50,194.89
201C8192,코스피200 C 200808 192.5,6.55,"11,333","8,049,260,000","7,339",2008-07-18,KRDRVOPK2I,2008-08-14,192.5,194.95,192.86
201C8192,코스피200 C 200808 192.5,11.65,"5,244","5,426,470,000","7,249",2008-07-21,KRDRVOPK2I,2008-08-14,192.5,203.95,200.00
201C8192,코스피200 C 200808 192.5,10.95,"1,434","1,515,820,000","6,779",2008-07-22,KRDRVOPK2I,2008-08-14,192.5,201.85,199.77
201C8192,코스피200 C 200808 192.5,14.50,912,"1,208,010,000","6,393",2008-07-23,KRDRVOPK2I,2008-08-14,192.5,206.75,203.64
201C8192,코스피200 C 200808 192.5,18.25,841,"1,446,665,000","5,978",2008-07-24,KRDRVOPK2I,2008-08-14,192.5,211.30,208.34
201C8192,코스피200 C 200808 192.5,14.30,985,"1,504,130,000","6,602",2008-07-25,KRDRVOPK2I,2008-08-14,192.5,207.50,204.27
201C8192,코스피200 C 200808 192.5,13.60,"5,051","6,803,055,000","10,862",2008-07-28,KRDRVOPK2I,2008-08-14,192.5,206.15,203.97
201C8192,코스피200 C 200808 192.5,9.60,"3,211","2,686,350,000","10,884",2008-07-29,KRDRVOPK2I,2008-08-14,192.5,201.00,199.90
201C8192,코스피200 C 200808 192.5,10.80,761,"874,800,000","10,682",2008-07-30,KRDRVOPK2I,2008-08-14,192.5,203.70,201.82
201C8192,코스피200 C 200808 192.5,12.05,367,"467,390,000","10,576",2008-07-31,KRDRVOPK2I,2008-08-14,192.5,205.05,204.12
201C8192,코스피200 C 200808 192.5,9.85,426,"417,965,000","10,602",2008-08-01,KRDRVOPK2I,2008-08-14,192.5,202.50,201.43
201C8192,코스피200 C 200808 192.5,6.95,"7,492","4,767,765,000","11,412",2008-08-04,KRDRVOPK2I,2008-08-14,192.5,199.40,197.56
201C8192,코스피200 C 200808 192.5,6.20,"7,277","4,863,690,000","11,956",2008-08-05,KRDRVOPK2I,2008-08-14,192.5,198.40,196.44
201C8192,코스피200 C 200808 192.5,10.75,"3,043","2,886,405,000","11,297",2008-08-06,KRDRVOPK2I,2008-08-14,192.5,203.65,202.28
201C8192,코스피200 C 200808 192.5,8.70,"2,451","2,054,620,000","11,437",2008-08-07,KRDRVOPK2I,2008-08-14,192.5,201.05,200.31
201C8192,코스피200 C 200808 192.5,8.60,"8,314","6,729,915,000","12,902",2008-08-08,KRDRVOPK2I,2008-08-14,192.5,201.30,200.76
201C8192,코스피200 C 200808 192.5,9.65,390,"442,575,000","12,715",2008-08-11,KRDRVOPK2I,2008-08-14,192.5,202.95,202.42
201C8192,코스피200 C 200808 192.5,9.85,554,"592,020,000","12,421",2008-08-12,KRDRVOPK2I,2008-08-14,192.5,203.35,202.12
201C8192,코스피200 C 200808 192.5,7.35,"3,533","2,659,200,000","11,230",2008-08-13,KRDRVOPK2I,2008-08-14,192.5,201.05,200.26
201C8192,코스피200 C 200808 192.5,9.45,"2,052","1,643,220,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,192.5,204.00,201.50
