ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-06-10,90.0,86.55,84.55
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-06-10,90.0,92.30,90.19
30196090,KOSPI 200 풋옵션 9906  90.0,4.00,2,"800,000",2,1999-04-20,KRDRVOPK2I,1999-06-10,90.0,92.00,90.45
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,2,1999-04-21,KRDRVOPK2I,1999-06-10,90.0,89.50,87.04
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,2,1999-04-22,KRDRVOPK2I,1999-06-10,90.0,89.30,86.87
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,2,1999-04-23,KRDRVOPK2I,1999-06-10,90.0,90.30,88.07
30196090,KOSPI 200 풋옵션 9906  90.0,4.05,5,"2,025,000",7,1999-04-26,KRDRVOPK2I,1999-06-10,90.0,93.60,91.15
30196090,KOSPI 200 풋옵션 9906  90.0,3.80,7,"2,710,000",12,1999-04-27,KRDRVOPK2I,1999-06-10,90.0,95.55,93.51
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,12,1999-04-28,KRDRVOPK2I,1999-06-10,90.0,93.50,92.59
30196090,KOSPI 200 풋옵션 9906  90.0,4.95,35,"14,475,000",42,1999-04-29,KRDRVOPK2I,1999-06-10,90.0,88.00,87.36
30196090,KOSPI 200 풋옵션 9906  90.0,6.20,5,"3,100,000",42,1999-04-30,KRDRVOPK2I,1999-06-10,90.0,89.05,87.15
30196090,KOSPI 200 풋옵션 9906  90.0,-,0,0,42,1999-05-03,KRDRVOPK2I,1999-06-10,90.0,88.60,87.17
30196090,KOSPI 200 풋옵션 9906  90.0,4.50,3,"1,350,000",45,1999-05-04,KRDRVOPK2I,1999-06-10,90.0,89.60,88.69
30196090,KOSPI 200 풋옵션 9906  90.0,3.00,79,"30,770,000",18,1999-05-06,KRDRVOPK2I,1999-06-10,90.0,95.00,93.49
30196090,KOSPI 200 풋옵션 9906  90.0,3.00,196,"54,354,000",206,1999-05-07,KRDRVOPK2I,1999-06-10,90.0,94.00,93.54
30196090,KOSPI 200 풋옵션 9906  90.0,3.30,124,"37,260,000",238,1999-05-10,KRDRVOPK2I,1999-06-10,90.0,94.00,93.31
30196090,KOSPI 200 풋옵션 9906  90.0,4.25,108,"39,335,000",269,1999-05-11,KRDRVOPK2I,1999-06-10,90.0,89.60,89.32
30196090,KOSPI 200 풋옵션 9906  90.0,4.00,114,"47,230,000",227,1999-05-12,KRDRVOPK2I,1999-06-10,90.0,89.60,88.71
30196090,KOSPI 200 풋옵션 9906  90.0,5.35,93,"51,865,000",275,1999-05-13,KRDRVOPK2I,1999-06-10,90.0,88.00,85.11
30196090,KOSPI 200 풋옵션 9906  90.0,6.50,423,"270,235,000",472,1999-05-14,KRDRVOPK2I,1999-06-10,90.0,86.00,85.23
30196090,KOSPI 200 풋옵션 9906  90.0,7.80,82,"60,665,000",477,1999-05-17,KRDRVOPK2I,1999-06-10,90.0,84.30,83.33
30196090,KOSPI 200 풋옵션 9906  90.0,6.20,179,"130,445,000",587,1999-05-18,KRDRVOPK2I,1999-06-10,90.0,86.45,84.86
30196090,KOSPI 200 풋옵션 9906  90.0,6.45,312,"148,400,000",748,1999-05-19,KRDRVOPK2I,1999-06-10,90.0,84.50,85.27
30196090,KOSPI 200 풋옵션 9906  90.0,7.85,109,"83,685,000",780,1999-05-20,KRDRVOPK2I,1999-06-10,90.0,82.50,82.48
30196090,KOSPI 200 풋옵션 9906  90.0,7.75,447,"342,535,000","1,148",1999-05-21,KRDRVOPK2I,1999-06-10,90.0,83.30,82.67
