ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132065,KOSPI 200 풋옵션 0302  65.0,0.10,"686,982","8,463,110,000","196,541",2003-01-28,KRDRVOPK2I,2003-02-13,65.0,75.90,76.46
30132065,KOSPI 200 풋옵션 0302  65.0,0.20,"1,279,107","19,913,692,000","284,723",2003-01-29,KRDRVOPK2I,2003-02-13,65.0,72.90,74.15
30132065,KOSPI 200 풋옵션 0302  65.0,0.10,"660,312","7,697,001,000","305,373",2003-01-30,KRDRVOPK2I,2003-02-13,65.0,74.45,75.22
30132065,KOSPI 200 풋옵션 0302  65.0,0.06,"551,522","4,331,175,000","343,495",2003-02-03,KRDRVOPK2I,2003-02-13,65.0,75.15,76.30
30132065,KOSPI 200 풋옵션 0302  65.0,0.05,"240,604","1,198,274,000","338,146",2003-02-04,KRDRVOPK2I,2003-02-13,65.0,75.20,76.70
30132065,KOSPI 200 풋옵션 0302  65.0,0.04,"230,291","851,789,000","320,129",2003-02-05,KRDRVOPK2I,2003-02-13,65.0,75.50,76.23
30132065,KOSPI 200 풋옵션 0302  65.0,0.05,"217,499","902,429,000","332,610",2003-02-06,KRDRVOPK2I,2003-02-13,65.0,73.90,74.74
30132065,KOSPI 200 풋옵션 0302  65.0,0.05,"1,096,607","9,504,300,000","356,577",2003-02-07,KRDRVOPK2I,2003-02-13,65.0,72.45,73.17
30132065,KOSPI 200 풋옵션 0302  65.0,0.03,"261,782","1,067,935,000","344,881",2003-02-10,KRDRVOPK2I,2003-02-13,65.0,72.50,73.16
30132065,KOSPI 200 풋옵션 0302  65.0,0.02,"1,078,423","3,972,468,000","304,398",2003-02-11,KRDRVOPK2I,2003-02-13,65.0,72.25,73.01
30132065,KOSPI 200 풋옵션 0302  65.0,0.01,"189,183","206,501,000","318,214",2003-02-12,KRDRVOPK2I,2003-02-13,65.0,73.40,74.02
30132065,KOSPI 200 풋옵션 0302  65.0,0.01,965,"965,000","317,444",2003-02-13,KRDRVOPK2I,2003-02-13,65.0,71.30,72.92
