ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2205,코스피200 P 200802 205.0,3.20,"1,318,162","365,671,347,000","97,623",2008-01-16,KRDRVOPK2I,2008-02-14,205.0,218.60,215.87
301C2205,코스피200 P 200802 205.0,2.09,"582,710","142,159,720,000","88,289",2008-01-17,KRDRVOPK2I,2008-02-14,205.0,219.00,218.83
301C2205,코스피200 P 200802 205.0,1.58,"223,109","52,870,537,000","92,730",2008-01-18,KRDRVOPK2I,2008-02-14,205.0,221.30,219.87
301C2205,코스피200 P 200802 205.0,2.95,"316,621","83,209,138,000","88,640",2008-01-21,KRDRVOPK2I,2008-02-14,205.0,214.95,213.60
301C2205,코스피200 P 200802 205.0,9.70,"100,020","80,972,820,000","73,460",2008-01-22,KRDRVOPK2I,2008-02-14,205.0,204.90,204.55
301C2205,코스피200 P 200802 205.0,6.20,"74,708","45,497,660,000","70,634",2008-01-23,KRDRVOPK2I,2008-02-14,205.0,208.85,207.23
301C2205,코스피200 P 200802 205.0,4.50,"70,773","27,593,750,000","73,190",2008-01-24,KRDRVOPK2I,2008-02-14,205.0,212.45,211.20
301C2205,코스피200 P 200802 205.0,2.07,"173,928","43,277,110,000","82,211",2008-01-25,KRDRVOPK2I,2008-02-14,205.0,214.85,215.06
301C2205,코스피200 P 200802 205.0,5.55,"114,827","38,632,791,000","74,336",2008-01-28,KRDRVOPK2I,2008-02-14,205.0,207.85,206.52
301C2205,코스피200 P 200802 205.0,4.50,"64,601","25,250,206,000","71,096",2008-01-29,KRDRVOPK2I,2008-02-14,205.0,210.75,208.80
301C2205,코스피200 P 200802 205.0,5.40,"84,336","39,730,890,000","61,190",2008-01-30,KRDRVOPK2I,2008-02-14,205.0,206.50,203.50
301C2205,코스피200 P 200802 205.0,4.05,"70,647","33,344,410,000","58,713",2008-01-31,KRDRVOPK2I,2008-02-14,205.0,207.90,207.77
301C2205,코스피200 P 200802 205.0,2.60,"87,532","25,501,473,000","66,747",2008-02-01,KRDRVOPK2I,2008-02-14,205.0,210.15,209.08
301C2205,코스피200 P 200802 205.0,0.63,"326,508","29,829,397,000","85,413",2008-02-04,KRDRVOPK2I,2008-02-14,205.0,218.00,216.23
301C2205,코스피200 P 200802 205.0,0.53,"456,838","31,840,000,000","106,247",2008-02-05,KRDRVOPK2I,2008-02-14,205.0,217.80,216.91
301C2205,코스피200 P 200802 205.0,1.57,"560,487","98,639,023,000","96,546",2008-02-11,KRDRVOPK2I,2008-02-14,205.0,210.00,208.92
301C2205,코스피200 P 200802 205.0,1.13,"805,697","76,969,219,000","102,068",2008-02-12,KRDRVOPK2I,2008-02-14,205.0,209.20,209.01
301C2205,코스피200 P 200802 205.0,1.00,"1,460,886","94,310,018,000","97,558",2008-02-13,KRDRVOPK2I,2008-02-14,205.0,207.80,207.56
301C2205,코스피200 P 200802 205.0,0.01,"561,986","1,560,549,000","171,288",2008-02-14,KRDRVOPK2I,2008-02-14,205.0,216.00,216.20
