ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7257,코스피200 P 201807 257.5,0.02,"35,966","350,082,500","24,483",2018-06-29,KRDRVOPK2I,2018-07-12,257.5,300.00,299.66
301N7257,코스피200 P 201807 257.5,0.08,"52,444","525,660,000","32,930",2018-07-02,KRDRVOPK2I,2018-07-12,257.5,292.90,292.93
301N7257,코스피200 P 201807 257.5,0.03,"30,493","300,870,000","34,306",2018-07-03,KRDRVOPK2I,2018-07-12,257.5,293.75,293.35
301N7257,코스피200 P 201807 257.5,0.02,"8,316","42,102,500","34,042",2018-07-04,KRDRVOPK2I,2018-07-12,257.5,292.55,292.26
301N7257,코스피200 P 201807 257.5,0.02,"11,612","57,147,500","34,307",2018-07-05,KRDRVOPK2I,2018-07-12,257.5,292.00,291.63
301N7257,코스피200 P 201807 257.5,0.01,"17,371","47,732,500","42,384",2018-07-06,KRDRVOPK2I,2018-07-12,257.5,293.60,293.11
301N7257,코스피200 P 201807 257.5,0.01,37,"92,500","42,378",2018-07-09,KRDRVOPK2I,2018-07-12,257.5,296.25,295.20
301N7257,코스피200 P 201807 257.5,-,0,0,"42,378",2018-07-10,KRDRVOPK2I,2018-07-12,257.5,296.95,296.19
301N7257,코스피200 P 201807 257.5,-,0,0,"42,378",2018-07-11,KRDRVOPK2I,2018-07-12,257.5,295.30,294.43
301N7257,코스피200 P 201807 257.5,0.01,1,"2,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,257.5,296.00,294.41
