ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6235,코스피200 C 200806 235.0,25.40,112,"294,920,000",112,2007-12-14,KRDRVOPK2I,2008-06-12,235.0,240.00,241.50
201C6235,코스피200 C 200806 235.0,-,0,0,112,2007-12-17,KRDRVOPK2I,2008-06-12,235.0,233.00,234.33
201C6235,코스피200 C 200806 235.0,19.65,300,"590,000,000",333,2007-12-18,KRDRVOPK2I,2008-06-12,235.0,235.70,236.65
201C6235,코스피200 C 200806 235.0,19.75,25,"49,375,000",341,2007-12-20,KRDRVOPK2I,2008-06-12,235.0,232.85,234.40
201C6235,코스피200 C 200806 235.0,-,0,0,341,2007-12-21,KRDRVOPK2I,2008-06-12,235.0,239.50,239.60
201C6235,코스피200 C 200806 235.0,-,0,0,341,2007-12-24,KRDRVOPK2I,2008-06-12,235.0,244.60,245.14
201C6235,코스피200 C 200806 235.0,-,0,0,341,2007-12-26,KRDRVOPK2I,2008-06-12,235.0,244.35,243.48
201C6235,코스피200 C 200806 235.0,-,0,0,341,2007-12-27,KRDRVOPK2I,2008-06-12,235.0,244.50,243.38
201C6235,코스피200 C 200806 235.0,-,0,0,341,2007-12-28,KRDRVOPK2I,2008-06-12,235.0,241.95,241.27
201C6235,코스피200 C 200806 235.0,-,0,0,341,2008-01-02,KRDRVOPK2I,2008-06-12,235.0,236.50,235.30
201C6235,코스피200 C 200806 235.0,17.75,50,"88,625,000",341,2008-01-03,KRDRVOPK2I,2008-06-12,235.0,236.05,234.67
201C6235,코스피200 C 200806 235.0,16.00,2,"3,200,000",343,2008-01-04,KRDRVOPK2I,2008-06-12,235.0,237.00,235.77
201C6235,코스피200 C 200806 235.0,16.00,1,"1,600,000",344,2008-01-07,KRDRVOPK2I,2008-06-12,235.0,231.85,231.00
201C6235,코스피200 C 200806 235.0,15.00,2,"3,030,000",346,2008-01-08,KRDRVOPK2I,2008-06-12,235.0,231.60,230.34
201C6235,코스피200 C 200806 235.0,15.00,86,"114,520,000",368,2008-01-09,KRDRVOPK2I,2008-06-12,235.0,233.90,232.53
201C6235,코스피200 C 200806 235.0,-,0,0,368,2008-01-10,KRDRVOPK2I,2008-06-12,235.0,230.90,229.47
201C6235,코스피200 C 200806 235.0,11.65,8,"9,725,000",369,2008-01-11,KRDRVOPK2I,2008-06-12,235.0,225.40,224.41
201C6235,코스피200 C 200806 235.0,11.20,7,"8,060,000",372,2008-01-14,KRDRVOPK2I,2008-06-12,235.0,222.70,222.81
201C6235,코스피200 C 200806 235.0,9.80,638,"616,895,000",748,2008-01-15,KRDRVOPK2I,2008-06-12,235.0,222.90,220.91
201C6235,코스피200 C 200806 235.0,8.55,104,"88,860,000",785,2008-01-16,KRDRVOPK2I,2008-06-12,235.0,218.60,215.87
201C6235,코스피200 C 200806 235.0,9.00,306,"257,445,000",936,2008-01-17,KRDRVOPK2I,2008-06-12,235.0,219.00,218.83
201C6235,코스피200 C 200806 235.0,8.30,4,"3,110,000",937,2008-01-18,KRDRVOPK2I,2008-06-12,235.0,221.30,219.87
201C6235,코스피200 C 200806 235.0,7.25,150,"108,780,000",963,2008-01-21,KRDRVOPK2I,2008-06-12,235.0,214.95,213.60
201C6235,코스피200 C 200806 235.0,7.45,180,"117,200,000",951,2008-01-22,KRDRVOPK2I,2008-06-12,235.0,204.90,204.55
201C6235,코스피200 C 200806 235.0,6.30,18,"12,370,000",954,2008-01-23,KRDRVOPK2I,2008-06-12,235.0,208.85,207.23
201C6235,코스피200 C 200806 235.0,7.15,84,"59,910,000",945,2008-01-24,KRDRVOPK2I,2008-06-12,235.0,212.45,211.20
201C6235,코스피200 C 200806 235.0,7.50,"1,019","739,790,000","1,872",2008-01-25,KRDRVOPK2I,2008-06-12,235.0,214.85,215.06
201C6235,코스피200 C 200806 235.0,5.45,24,"14,815,000","1,883",2008-01-28,KRDRVOPK2I,2008-06-12,235.0,207.85,206.52
201C6235,코스피200 C 200806 235.0,5.70,13,"7,250,000","1,882",2008-01-29,KRDRVOPK2I,2008-06-12,235.0,210.75,208.80
201C6235,코스피200 C 200806 235.0,4.25,106,"52,275,000","1,936",2008-01-30,KRDRVOPK2I,2008-06-12,235.0,206.50,203.50
