ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7365,코스피200 C 201807 365.0,1.25,5,"1,547,500",5,2018-01-12,KRDRVOPK2I,2018-07-12,365.0,327.35,326.72
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-15,KRDRVOPK2I,2018-07-12,365.0,327.80,327.39
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-16,KRDRVOPK2I,2018-07-12,365.0,331.00,330.02
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-17,KRDRVOPK2I,2018-07-12,365.0,329.70,329.19
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-18,KRDRVOPK2I,2018-07-12,365.0,329.90,329.13
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-19,KRDRVOPK2I,2018-07-12,365.0,330.10,329.52
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-22,KRDRVOPK2I,2018-07-12,365.0,326.75,326.27
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-23,KRDRVOPK2I,2018-07-12,365.0,331.75,330.93
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-24,KRDRVOPK2I,2018-07-12,365.0,332.10,330.91
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-25,KRDRVOPK2I,2018-07-12,365.0,334.80,334.08
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-26,KRDRVOPK2I,2018-07-12,365.0,336.45,335.38
201N7365,코스피200 C 201807 365.0,-,0,0,5,2018-01-29,KRDRVOPK2I,2018-07-12,365.0,339.00,338.05
201N7365,코스피200 C 201807 365.0,3.00,11,"9,185,000",8,2018-01-30,KRDRVOPK2I,2018-07-12,365.0,334.40,333.40
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-01-31,KRDRVOPK2I,2018-07-12,365.0,334.95,333.38
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-01,KRDRVOPK2I,2018-07-12,365.0,334.15,333.36
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-02,KRDRVOPK2I,2018-07-12,365.0,327.90,327.01
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-05,KRDRVOPK2I,2018-07-12,365.0,323.50,323.29
201N7365,코스피200 C 201807 365.0,1.21,1,"302,500",8,2018-02-06,KRDRVOPK2I,2018-07-12,365.0,318.15,318.01
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-07,KRDRVOPK2I,2018-07-12,365.0,310.00,310.48
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-08,KRDRVOPK2I,2018-07-12,365.0,313.00,311.62
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-09,KRDRVOPK2I,2018-07-12,365.0,304.35,304.83
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-12,KRDRVOPK2I,2018-07-12,365.0,308.60,308.13
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-13,KRDRVOPK2I,2018-07-12,365.0,311.90,310.87
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-14,KRDRVOPK2I,2018-07-12,365.0,314.80,314.40
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-19,KRDRVOPK2I,2018-07-12,365.0,316.75,316.61
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-20,KRDRVOPK2I,2018-07-12,365.0,312.50,312.83
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-21,KRDRVOPK2I,2018-07-12,365.0,314.55,314.47
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-22,KRDRVOPK2I,2018-07-12,365.0,312.35,312.17
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-23,KRDRVOPK2I,2018-07-12,365.0,317.45,316.81
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-26,KRDRVOPK2I,2018-07-12,365.0,317.60,317.34
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-27,KRDRVOPK2I,2018-07-12,365.0,316.25,316.83
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-02-28,KRDRVOPK2I,2018-07-12,365.0,312.95,312.86
201N7365,코스피200 C 201807 365.0,-,0,0,8,2018-03-02,KRDRVOPK2I,2018-07-12,365.0,308.65,308.35
201N7365,코스피200 C 201807 365.0,0.20,1,"50,000",7,2018-03-05,KRDRVOPK2I,2018-07-12,365.0,304.35,304.58
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-06,KRDRVOPK2I,2018-07-12,365.0,310.80,310.46
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-07,KRDRVOPK2I,2018-07-12,365.0,310.95,311.14
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-08,KRDRVOPK2I,2018-07-12,365.0,314.10,314.78
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-09,KRDRVOPK2I,2018-07-12,365.0,318.25,317.67
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-12,KRDRVOPK2I,2018-07-12,365.0,321.25,320.70
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-13,KRDRVOPK2I,2018-07-12,365.0,322.65,322.98
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-14,KRDRVOPK2I,2018-07-12,365.0,322.70,321.99
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-15,KRDRVOPK2I,2018-07-12,365.0,324.00,322.74
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-16,KRDRVOPK2I,2018-07-12,365.0,323.15,322.88
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-19,KRDRVOPK2I,2018-07-12,365.0,321.00,320.35
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-20,KRDRVOPK2I,2018-07-12,365.0,322.45,321.79
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-21,KRDRVOPK2I,2018-07-12,365.0,322.75,321.60
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-22,KRDRVOPK2I,2018-07-12,365.0,323.25,323.32
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-23,KRDRVOPK2I,2018-07-12,365.0,312.65,312.42
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-26,KRDRVOPK2I,2018-07-12,365.0,315.65,314.89
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-27,KRDRVOPK2I,2018-07-12,365.0,316.30,316.34
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-28,KRDRVOPK2I,2018-07-12,365.0,311.80,311.81
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-29,KRDRVOPK2I,2018-07-12,365.0,315.60,313.82
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-03-30,KRDRVOPK2I,2018-07-12,365.0,315.70,314.61
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-02,KRDRVOPK2I,2018-07-12,365.0,314.60,314.00
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-03,KRDRVOPK2I,2018-07-12,365.0,313.95,313.38
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-04,KRDRVOPK2I,2018-07-12,365.0,308.70,308.54
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-05,KRDRVOPK2I,2018-07-12,365.0,314.10,313.04
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-06,KRDRVOPK2I,2018-07-12,365.0,312.35,311.61
201N7365,코스피200 C 201807 365.0,-,0,0,7,2018-04-09,KRDRVOPK2I,2018-07-12,365.0,314.10,313.45
