ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8240,코스피200 P 201408 240.0,1.90,308,"311,995,000",220,2014-05-09,KRDRVOPK2I,2014-08-14,240.0,254.20,254.31
301J8240,코스피200 P 201408 240.0,1.40,112,"89,285,000",279,2014-05-12,KRDRVOPK2I,2014-08-14,240.0,255.75,255.80
301J8240,코스피200 P 201408 240.0,0.89,330,"165,125,000",433,2014-05-13,KRDRVOPK2I,2014-08-14,240.0,259.35,258.40
301J8240,코스피200 P 201408 240.0,0.71,462,"167,120,000",710,2014-05-14,KRDRVOPK2I,2014-08-14,240.0,262.85,262.43
301J8240,코스피200 P 201408 240.0,0.72,467,"160,755,000",964,2014-05-15,KRDRVOPK2I,2014-08-14,240.0,262.75,262.40
301J8240,코스피200 P 201408 240.0,0.68,158,"61,480,000","1,057",2014-05-16,KRDRVOPK2I,2014-08-14,240.0,262.85,262.97
301J8240,코스피200 P 201408 240.0,0.68,81,"28,710,000","1,106",2014-05-19,KRDRVOPK2I,2014-08-14,240.0,262.80,263.42
301J8240,코스피200 P 201408 240.0,0.71,111,"39,455,000","1,166",2014-05-20,KRDRVOPK2I,2014-08-14,240.0,262.55,263.04
301J8240,코스피200 P 201408 240.0,0.69,479,"166,055,000","1,048",2014-05-21,KRDRVOPK2I,2014-08-14,240.0,263.20,262.40
301J8240,코스피200 P 201408 240.0,0.56,113,"30,875,000","1,069",2014-05-22,KRDRVOPK2I,2014-08-14,240.0,264.10,263.33
301J8240,코스피200 P 201408 240.0,0.51,96,"24,300,000","1,123",2014-05-23,KRDRVOPK2I,2014-08-14,240.0,263.60,263.42
301J8240,코스피200 P 201408 240.0,0.52,72,"18,420,000","1,164",2014-05-26,KRDRVOPK2I,2014-08-14,240.0,263.05,262.33
301J8240,코스피200 P 201408 240.0,0.60,159,"45,335,000","1,204",2014-05-27,KRDRVOPK2I,2014-08-14,240.0,260.50,260.36
301J8240,코스피200 P 201408 240.0,0.43,246,"59,955,000","1,294",2014-05-28,KRDRVOPK2I,2014-08-14,240.0,263.60,263.01
301J8240,코스피200 P 201408 240.0,0.41,135,"27,300,000","1,306",2014-05-29,KRDRVOPK2I,2014-08-14,240.0,263.00,262.57
301J8240,코스피200 P 201408 240.0,0.55,320,"75,090,000","1,430",2014-05-30,KRDRVOPK2I,2014-08-14,240.0,260.85,259.94
301J8240,코스피200 P 201408 240.0,0.46,893,"209,300,000","2,087",2014-06-02,KRDRVOPK2I,2014-08-14,240.0,261.50,261.40
301J8240,코스피200 P 201408 240.0,0.46,"1,010","271,260,000","2,006",2014-06-03,KRDRVOPK2I,2014-08-14,240.0,261.65,262.22
301J8240,코스피200 P 201408 240.0,0.51,385,"102,520,000","2,073",2014-06-05,KRDRVOPK2I,2014-08-14,240.0,259.95,260.56
301J8240,코스피200 P 201408 240.0,0.50,521,"123,015,000","2,198",2014-06-09,KRDRVOPK2I,2014-08-14,240.0,260.20,259.68
301J8240,코스피200 P 201408 240.0,0.36,859,"169,000,000","2,377",2014-06-10,KRDRVOPK2I,2014-08-14,240.0,262.60,262.64
301J8240,코스피200 P 201408 240.0,0.36,787,"145,185,000","2,458",2014-06-11,KRDRVOPK2I,2014-08-14,240.0,262.35,262.62
301J8240,코스피200 P 201408 240.0,0.39,583,"116,550,000","2,459",2014-06-12,KRDRVOPK2I,2014-08-14,240.0,261.85,262.01
301J8240,코스피200 P 201408 240.0,0.62,"2,840","824,520,000","3,744",2014-06-13,KRDRVOPK2I,2014-08-14,240.0,259.45,258.75
301J8240,코스피200 P 201408 240.0,0.49,"2,350","644,705,000","4,159",2014-06-16,KRDRVOPK2I,2014-08-14,240.0,260.80,259.43
301J8240,코스피200 P 201408 240.0,0.40,"2,816","605,300,000","4,848",2014-06-17,KRDRVOPK2I,2014-08-14,240.0,261.30,260.43
301J8240,코스피200 P 201408 240.0,0.42,"1,933","412,095,000","5,184",2014-06-18,KRDRVOPK2I,2014-08-14,240.0,259.90,258.70
301J8240,코스피200 P 201408 240.0,0.35,"2,637","476,290,000","5,148",2014-06-19,KRDRVOPK2I,2014-08-14,240.0,260.50,258.83
301J8240,코스피200 P 201408 240.0,0.63,"3,812","1,020,530,000","5,735",2014-06-20,KRDRVOPK2I,2014-08-14,240.0,256.50,255.31
