ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7157,KOSPI 200 콜옵션 0607 157.5,16.10,432,"690,955,000",431,2006-05-26,KRDRVOPK2I,2006-07-13,157.5,171.90,171.83
201A7157,KOSPI 200 콜옵션 0607 157.5,16.70,42,"70,940,000",472,2006-05-29,KRDRVOPK2I,2006-07-13,157.5,172.50,172.64
201A7157,KOSPI 200 콜옵션 0607 157.5,13.90,296,"428,915,000",750,2006-05-30,KRDRVOPK2I,2006-07-13,157.5,170.85,171.01
201A7157,KOSPI 200 콜옵션 0607 157.5,12.35,"4,125","5,703,810,000","3,467",2006-06-01,KRDRVOPK2I,2006-07-13,157.5,167.95,168.03
201A7157,KOSPI 200 콜옵션 0607 157.5,13.50,"1,673","2,242,370,000","4,936",2006-06-02,KRDRVOPK2I,2006-07-13,157.5,170.00,169.85
201A7157,KOSPI 200 콜옵션 0607 157.5,12.10,"3,279","4,181,090,000","6,871",2006-06-05,KRDRVOPK2I,2006-07-13,157.5,168.40,168.83
201A7157,KOSPI 200 콜옵션 0607 157.5,8.80,"1,602","1,464,760,000","8,042",2006-06-07,KRDRVOPK2I,2006-07-13,157.5,164.30,164.17
201A7157,KOSPI 200 콜옵션 0607 157.5,5.45,"2,857","1,824,520,000","9,419",2006-06-08,KRDRVOPK2I,2006-07-13,157.5,159.50,158.11
201A7157,KOSPI 200 콜옵션 0607 157.5,6.80,"28,910","16,833,795,000","16,357",2006-06-09,KRDRVOPK2I,2006-07-13,157.5,160.45,159.61
201A7157,KOSPI 200 콜옵션 0607 157.5,6.95,"22,344","13,333,505,000","17,766",2006-06-12,KRDRVOPK2I,2006-07-13,157.5,161.05,160.05
201A7157,KOSPI 200 콜옵션 0607 157.5,4.05,"22,770","10,544,985,000","20,227",2006-06-13,KRDRVOPK2I,2006-07-13,157.5,155.45,155.43
201A7157,KOSPI 200 콜옵션 0607 157.5,5.10,"31,011","14,676,705,000","21,688",2006-06-14,KRDRVOPK2I,2006-07-13,157.5,158.45,157.70
201A7157,KOSPI 200 콜옵션 0607 157.5,4.55,"20,283","9,792,520,000","21,367",2006-06-15,KRDRVOPK2I,2006-07-13,157.5,157.60,157.36
201A7157,KOSPI 200 콜옵션 0607 157.5,7.95,"4,062","2,999,295,000","20,382",2006-06-16,KRDRVOPK2I,2006-07-13,157.5,163.75,163.05
201A7157,KOSPI 200 콜옵션 0607 157.5,6.60,"4,263","2,809,020,000","20,967",2006-06-19,KRDRVOPK2I,2006-07-13,157.5,162.55,161.79
201A7157,KOSPI 200 콜옵션 0607 157.5,4.45,"18,607","9,340,275,000","26,727",2006-06-20,KRDRVOPK2I,2006-07-13,157.5,158.10,158.48
201A7157,KOSPI 200 콜옵션 0607 157.5,4.70,"13,672","6,051,730,000","27,314",2006-06-21,KRDRVOPK2I,2006-07-13,157.5,158.60,158.63
201A7157,KOSPI 200 콜옵션 0607 157.5,5.60,"11,213","6,779,050,000","27,370",2006-06-22,KRDRVOPK2I,2006-07-13,157.5,160.70,160.20
201A7157,KOSPI 200 콜옵션 0607 157.5,4.60,"18,956","7,667,015,000","32,193",2006-06-23,KRDRVOPK2I,2006-07-13,157.5,158.75,158.88
201A7157,KOSPI 200 콜옵션 0607 157.5,5.60,"11,328","5,513,890,000","31,990",2006-06-26,KRDRVOPK2I,2006-07-13,157.5,160.65,160.18
201A7157,KOSPI 200 콜옵션 0607 157.5,5.65,"3,704","2,204,665,000","31,655",2006-06-27,KRDRVOPK2I,2006-07-13,157.5,161.55,161.36
201A7157,KOSPI 200 콜옵션 0607 157.5,5.05,"15,089","6,459,185,000","35,944",2006-06-28,KRDRVOPK2I,2006-07-13,157.5,160.40,160.18
201A7157,KOSPI 200 콜옵션 0607 157.5,7.55,"8,209","5,528,510,000","35,705",2006-06-29,KRDRVOPK2I,2006-07-13,157.5,164.10,163.30
