ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6490,코스피200 C 202206 490.0,20.50,2,"10,625,000",2,2021-01-11,KRDRVOPK2I,2022-06-09,490.0,432.55,431.13
201S6490,코스피200 C 202206 490.0,-,0,0,2,2021-01-12,KRDRVOPK2I,2022-06-09,490.0,427.70,427.87
201S6490,코스피200 C 202206 490.0,-,0,0,2,2021-01-13,KRDRVOPK2I,2022-06-09,490.0,428.75,430.38
201S6490,코스피200 C 202206 490.0,-,0,0,2,2021-01-14,KRDRVOPK2I,2022-06-09,490.0,430.15,429.85
201S6490,코스피200 C 202206 490.0,-,0,0,2,2021-01-15,KRDRVOPK2I,2022-06-09,490.0,419.40,420.43
201S6490,코스피200 C 202206 490.0,-,0,0,2,2021-01-18,KRDRVOPK2I,2022-06-09,490.0,409.10,410.50
201S6490,코스피200 C 202206 490.0,13.80,1,"3,450,000",3,2021-01-19,KRDRVOPK2I,2022-06-09,490.0,422.55,421.35
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-20,KRDRVOPK2I,2022-06-09,490.0,423.60,424.01
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-21,KRDRVOPK2I,2022-06-09,490.0,429.70,430.27
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-22,KRDRVOPK2I,2022-06-09,490.0,426.75,427.13
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-25,KRDRVOPK2I,2022-06-09,490.0,436.60,437.30
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-26,KRDRVOPK2I,2022-06-09,490.0,424.90,426.73
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-27,KRDRVOPK2I,2022-06-09,490.0,422.95,423.67
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-28,KRDRVOPK2I,2022-06-09,490.0,414.05,416.40
201S6490,코스피200 C 202206 490.0,-,0,0,3,2021-01-29,KRDRVOPK2I,2022-06-09,490.0,404.45,404.56
