ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-09-14,147.5,160.45,159.61
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-09-14,147.5,161.05,160.05
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-09-14,147.5,155.45,155.43
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-09-14,147.5,158.45,157.70
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-09-14,147.5,157.60,157.36
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-09-14,147.5,163.75,163.05
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-19,KRDRVOPK2I,2006-09-14,147.5,162.55,161.79
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-20,KRDRVOPK2I,2006-09-14,147.5,158.10,158.48
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-21,KRDRVOPK2I,2006-09-14,147.5,158.60,158.63
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-22,KRDRVOPK2I,2006-09-14,147.5,160.70,160.20
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-23,KRDRVOPK2I,2006-09-14,147.5,158.75,158.88
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-26,KRDRVOPK2I,2006-09-14,147.5,160.65,160.18
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-27,KRDRVOPK2I,2006-09-14,147.5,161.55,161.36
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-28,KRDRVOPK2I,2006-09-14,147.5,160.40,160.18
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-29,KRDRVOPK2I,2006-09-14,147.5,164.10,163.30
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-06-30,KRDRVOPK2I,2006-09-14,147.5,167.35,167.45
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-03,KRDRVOPK2I,2006-09-14,147.5,167.50,167.33
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-04,KRDRVOPK2I,2006-09-14,147.5,166.25,166.15
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-05,KRDRVOPK2I,2006-09-14,147.5,166.00,165.51
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-06,KRDRVOPK2I,2006-09-14,147.5,163.20,163.47
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-07,KRDRVOPK2I,2006-09-14,147.5,165.40,164.70
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-10,KRDRVOPK2I,2006-09-14,147.5,169.30,168.27
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-11,KRDRVOPK2I,2006-09-14,147.5,168.50,168.45
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-12,KRDRVOPK2I,2006-09-14,147.5,168.50,167.93
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-13,KRDRVOPK2I,2006-09-14,147.5,165.70,166.35
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-14,KRDRVOPK2I,2006-09-14,147.5,161.00,162.33
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-18,KRDRVOPK2I,2006-09-14,147.5,158.90,159.69
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,0,2006-07-19,KRDRVOPK2I,2006-09-14,147.5,159.70,159.76
201A9147,KOSPI 200 콜옵션 0609 147.5,18.95,18,"33,235,000",18,2006-07-20,KRDRVOPK2I,2006-09-14,147.5,165.70,165.11
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,18,2006-07-21,KRDRVOPK2I,2006-09-14,147.5,165.00,165.00
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,18,2006-07-24,KRDRVOPK2I,2006-09-14,147.5,164.10,163.93
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,18,2006-07-25,KRDRVOPK2I,2006-09-14,147.5,166.85,166.25
201A9147,KOSPI 200 콜옵션 0609 147.5,20.00,3,"6,000,000",17,2006-07-26,KRDRVOPK2I,2006-09-14,147.5,166.20,166.10
201A9147,KOSPI 200 콜옵션 0609 147.5,19.90,3,"5,960,000",17,2006-07-27,KRDRVOPK2I,2006-09-14,147.5,168.95,168.52
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,17,2006-07-28,KRDRVOPK2I,2006-09-14,147.5,169.30,168.54
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,17,2006-07-31,KRDRVOPK2I,2006-09-14,147.5,168.70,168.51
201A9147,KOSPI 200 콜옵션 0609 147.5,22.95,1,"2,295,000",17,2006-08-01,KRDRVOPK2I,2006-09-14,147.5,167.90,167.14
201A9147,KOSPI 200 콜옵션 0609 147.5,21.10,1,"2,110,000",17,2006-08-02,KRDRVOPK2I,2006-09-14,147.5,169.20,168.27
201A9147,KOSPI 200 콜옵션 0609 147.5,21.40,1,"2,140,000",18,2006-08-03,KRDRVOPK2I,2006-09-14,147.5,168.95,167.94
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,18,2006-08-04,KRDRVOPK2I,2006-09-14,147.5,170.05,169.68
201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,0,18,2006-08-07,KRDRVOPK2I,2006-09-14,147.5,168.10,167.61
