ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9262,코스피200 P 201109 262.5,7.30,92,"55,350,000",92,2011-06-10,KRDRVOPK2I,2011-09-08,262.5,269.95,269.04
301F9262,코스피200 P 201109 262.5,7.25,175,"125,580,000",236,2011-06-13,KRDRVOPK2I,2011-09-08,262.5,271.55,269.79
301F9262,코스피200 P 201109 262.5,5.50,78,"41,770,000",237,2011-06-14,KRDRVOPK2I,2011-09-08,262.5,275.45,273.67
301F9262,코스피200 P 201109 262.5,4.75,111,"52,725,000",344,2011-06-15,KRDRVOPK2I,2011-09-08,262.5,275.45,274.53
301F9262,코스피200 P 201109 262.5,7.30,3,"2,000,000",346,2011-06-16,KRDRVOPK2I,2011-09-08,262.5,269.75,268.88
301F9262,코스피200 P 201109 262.5,8.90,380,"287,730,000",703,2011-06-17,KRDRVOPK2I,2011-09-08,262.5,267.20,266.22
301F9262,코스피200 P 201109 262.5,8.95,34,"27,125,000",737,2011-06-20,KRDRVOPK2I,2011-09-08,262.5,265.35,264.39
301F9262,코스피200 P 201109 262.5,6.90,86,"70,965,000",801,2011-06-21,KRDRVOPK2I,2011-09-08,262.5,269.80,268.65
301F9262,코스피200 P 201109 262.5,5.60,2,"1,145,000",800,2011-06-22,KRDRVOPK2I,2011-09-08,262.5,272.35,270.71
301F9262,코스피200 P 201109 262.5,6.40,1,"640,000",801,2011-06-23,KRDRVOPK2I,2011-09-08,262.5,270.30,269.34
301F9262,코스피200 P 201109 262.5,4.75,632,"320,805,000","1,341",2011-06-24,KRDRVOPK2I,2011-09-08,262.5,275.95,274.31
301F9262,코스피200 P 201109 262.5,6.00,1,"600,000","1,341",2011-06-27,KRDRVOPK2I,2011-09-08,262.5,272.60,271.44
301F9262,코스피200 P 201109 262.5,5.40,42,"21,950,000","1,328",2011-06-28,KRDRVOPK2I,2011-09-08,262.5,272.45,270.41
301F9262,코스피200 P 201109 262.5,4.75,19,"9,500,000","1,318",2011-06-29,KRDRVOPK2I,2011-09-08,262.5,275.75,274.61
301F9262,코스피200 P 201109 262.5,4.25,457,"197,650,000","1,092",2011-06-30,KRDRVOPK2I,2011-09-08,262.5,276.60,275.17
301F9262,코스피200 P 201109 262.5,3.05,288,"85,180,000","1,272",2011-07-01,KRDRVOPK2I,2011-09-08,262.5,280.40,278.77
301F9262,코스피200 P 201109 262.5,2.32,930,"206,227,000","1,071",2011-07-04,KRDRVOPK2I,2011-09-08,262.5,283.90,281.67
301F9262,코스피200 P 201109 262.5,1.82,266,"55,437,000","1,118",2011-07-05,KRDRVOPK2I,2011-09-08,262.5,285.85,283.88
301F9262,코스피200 P 201109 262.5,1.60,"1,068","187,908,000","1,707",2011-07-06,KRDRVOPK2I,2011-09-08,262.5,286.95,285.12
301F9262,코스피200 P 201109 262.5,1.49,263,"38,664,000","1,847",2011-07-07,KRDRVOPK2I,2011-09-08,262.5,287.90,286.07
301F9262,코스피200 P 201109 262.5,1.54,413,"62,243,000","1,972",2011-07-08,KRDRVOPK2I,2011-09-08,262.5,288.25,286.05
301F9262,코스피200 P 201109 262.5,1.98,"1,178","214,298,000","2,407",2011-07-11,KRDRVOPK2I,2011-09-08,262.5,284.45,282.46
301F9262,코스피200 P 201109 262.5,3.80,"1,173","368,502,000","3,355",2011-07-12,KRDRVOPK2I,2011-09-08,262.5,277.05,275.90
301F9262,코스피200 P 201109 262.5,3.35,437,"150,550,000","3,186",2011-07-13,KRDRVOPK2I,2011-09-08,262.5,279.35,278.32
301F9262,코스피200 P 201109 262.5,3.50,"2,412","1,042,530,000","5,115",2011-07-14,KRDRVOPK2I,2011-09-08,262.5,278.90,278.03
301F9262,코스피200 P 201109 262.5,3.00,"1,083","339,497,000","5,217",2011-07-15,KRDRVOPK2I,2011-09-08,262.5,280.70,279.59
301F9262,코스피200 P 201109 262.5,3.70,"1,175","434,470,000","5,555",2011-07-18,KRDRVOPK2I,2011-09-08,262.5,277.35,276.71
301F9262,코스피200 P 201109 262.5,3.55,860,"285,565,000","5,747",2011-07-19,KRDRVOPK2I,2011-09-08,262.5,277.00,276.58
301F9262,코스피200 P 201109 262.5,2.27,"3,141","724,024,000","5,558",2011-07-20,KRDRVOPK2I,2011-09-08,262.5,282.20,280.41
301F9262,코스피200 P 201109 262.5,2.35,"1,400","337,734,000","5,814",2011-07-21,KRDRVOPK2I,2011-09-08,262.5,280.95,279.20
301F9262,코스피200 P 201109 262.5,1.50,"2,869","475,700,000","6,854",2011-07-22,KRDRVOPK2I,2011-09-08,262.5,284.10,282.59
301F9262,코스피200 P 201109 262.5,2.11,"2,913","589,624,000","6,897",2011-07-25,KRDRVOPK2I,2011-09-08,262.5,281.40,279.66
301F9262,코스피200 P 201109 262.5,1.69,"3,337","627,396,000","7,291",2011-07-26,KRDRVOPK2I,2011-09-08,262.5,283.10,282.04
301F9262,코스피200 P 201109 262.5,1.51,"7,732","1,154,081,000","9,154",2011-07-27,KRDRVOPK2I,2011-09-08,262.5,283.85,282.70
301F9262,코스피200 P 201109 262.5,1.96,"3,821","749,316,000","9,470",2011-07-28,KRDRVOPK2I,2011-09-08,262.5,281.60,280.04
301F9262,코스피200 P 201109 262.5,2.63,"3,633","828,261,000","9,644",2011-07-29,KRDRVOPK2I,2011-09-08,262.5,278.15,277.11
301F9262,코스피200 P 201109 262.5,1.30,"6,240","838,707,000","10,082",2011-08-01,KRDRVOPK2I,2011-09-08,262.5,283.60,282.36
301F9262,코스피200 P 201109 262.5,2.80,"15,030","3,615,948,000","11,318",2011-08-02,KRDRVOPK2I,2011-09-08,262.5,275.85,275.40
301F9262,코스피200 P 201109 262.5,5.10,"13,454","6,615,220,000","12,809",2011-08-03,KRDRVOPK2I,2011-09-08,262.5,267.25,267.80
301F9262,코스피200 P 201109 262.5,7.60,"7,961","4,699,460,000","13,172",2011-08-04,KRDRVOPK2I,2011-09-08,262.5,261.55,261.54
301F9262,코스피200 P 201109 262.5,14.60,"5,338","6,988,290,000","11,390",2011-08-05,KRDRVOPK2I,2011-09-08,262.5,251.50,251.90
301F9262,코스피200 P 201109 262.5,22.70,"1,247","2,196,615,000","11,080",2011-08-08,KRDRVOPK2I,2011-09-08,262.5,241.75,242.45
301F9262,코스피200 P 201109 262.5,32.50,985,"3,516,495,000","10,684",2011-08-09,KRDRVOPK2I,2011-09-08,262.5,232.30,233.52
301F9262,코스피200 P 201109 262.5,31.00,511,"1,454,540,000","10,429",2011-08-10,KRDRVOPK2I,2011-09-08,262.5,231.50,233.23
301F9262,코스피200 P 201109 262.5,29.65,756,"2,326,075,000","10,251",2011-08-11,KRDRVOPK2I,2011-09-08,262.5,233.50,234.14
301F9262,코스피200 P 201109 262.5,32.90,249,"707,150,000","10,283",2011-08-12,KRDRVOPK2I,2011-09-08,262.5,230.40,230.38
301F9262,코스피200 P 201109 262.5,21.30,198,"458,300,000","10,248",2011-08-16,KRDRVOPK2I,2011-09-08,262.5,241.60,242.23
301F9262,코스피200 P 201109 262.5,20.40,133,"263,025,000","10,272",2011-08-17,KRDRVOPK2I,2011-09-08,262.5,242.00,243.43
301F9262,코스피200 P 201109 262.5,24.00,17,"38,770,000","10,268",2011-08-18,KRDRVOPK2I,2011-09-08,262.5,237.55,238.31
301F9262,코스피200 P 201109 262.5,39.45,115,"414,985,000","10,209",2011-08-19,KRDRVOPK2I,2011-09-08,262.5,222.55,222.98
