ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1387,코스피200 P 202201 387.5,6.53,18,"29,515,000",18,2021-07-12,KRDRVOPK2I,2022-01-13,387.5,431.50,431.28
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-13,KRDRVOPK2I,2022-01-13,387.5,434.60,434.71
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-14,KRDRVOPK2I,2022-01-13,387.5,433.65,433.57
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-15,KRDRVOPK2I,2022-01-13,387.5,436.25,436.76
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-16,KRDRVOPK2I,2022-01-13,387.5,434.10,434.82
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-19,KRDRVOPK2I,2022-01-13,387.5,429.30,429.89
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-20,KRDRVOPK2I,2022-01-13,387.5,428.50,428.55
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-21,KRDRVOPK2I,2022-01-13,387.5,425.65,426.00
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-22,KRDRVOPK2I,2022-01-13,387.5,431.50,431.38
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-23,KRDRVOPK2I,2022-01-13,387.5,431.50,431.55
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-26,KRDRVOPK2I,2022-01-13,387.5,428.00,427.47
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-27,KRDRVOPK2I,2022-01-13,387.5,428.15,428.22
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-28,KRDRVOPK2I,2022-01-13,387.5,428.65,429.15
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-29,KRDRVOPK2I,2022-01-13,387.5,429.40,429.49
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-07-30,KRDRVOPK2I,2022-01-13,387.5,424.40,423.91
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-02,KRDRVOPK2I,2022-01-13,387.5,426.45,426.79
301S1387,코스피200 P 202201 387.5,6.44,17,"27,702,500",18,2021-08-03,KRDRVOPK2I,2022-01-13,387.5,430.30,429.98
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-04,KRDRVOPK2I,2022-01-13,387.5,436.20,436.05
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-05,KRDRVOPK2I,2022-01-13,387.5,435.20,434.74
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-06,KRDRVOPK2I,2022-01-13,387.5,433.55,433.29
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-09,KRDRVOPK2I,2022-01-13,387.5,432.00,431.65
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-10,KRDRVOPK2I,2022-01-13,387.5,429.00,428.56
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-11,KRDRVOPK2I,2022-01-13,387.5,425.00,424.74
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-12,KRDRVOPK2I,2022-01-13,387.5,423.35,422.38
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-13,KRDRVOPK2I,2022-01-13,387.5,416.10,416.06
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-17,KRDRVOPK2I,2022-01-13,387.5,411.75,411.31
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-18,KRDRVOPK2I,2022-01-13,387.5,413.05,413.36
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-19,KRDRVOPK2I,2022-01-13,387.5,404.85,404.96
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-20,KRDRVOPK2I,2022-01-13,387.5,400.90,400.78
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-23,KRDRVOPK2I,2022-01-13,387.5,405.15,404.58
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-24,KRDRVOPK2I,2022-01-13,387.5,413.00,412.48
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-25,KRDRVOPK2I,2022-01-13,387.5,413.45,413.95
301S1387,코스피200 P 202201 387.5,7.25,1,"1,812,500",18,2021-08-26,KRDRVOPK2I,2022-01-13,387.5,410.50,410.38
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-27,KRDRVOPK2I,2022-01-13,387.5,410.60,410.24
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-30,KRDRVOPK2I,2022-01-13,387.5,411.90,411.50
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-08-31,KRDRVOPK2I,2022-01-13,387.5,419.50,419.79
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-01,KRDRVOPK2I,2022-01-13,387.5,419.80,419.92
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-02,KRDRVOPK2I,2022-01-13,387.5,416.60,415.89
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-03,KRDRVOPK2I,2022-01-13,387.5,419.15,419.22
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-06,KRDRVOPK2I,2022-01-13,387.5,420.15,420.37
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-07,KRDRVOPK2I,2022-01-13,387.5,418.50,417.80
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-08,KRDRVOPK2I,2022-01-13,387.5,414.50,414.54
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-09,KRDRVOPK2I,2022-01-13,387.5,407.40,407.28
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-10,KRDRVOPK2I,2022-01-13,387.5,408.20,408.70
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-13,KRDRVOPK2I,2022-01-13,387.5,409.70,409.70
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-14,KRDRVOPK2I,2022-01-13,387.5,412.60,412.36
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-15,KRDRVOPK2I,2022-01-13,387.5,413.00,412.85
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-16,KRDRVOPK2I,2022-01-13,387.5,409.10,409.22
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-17,KRDRVOPK2I,2022-01-13,387.5,410.75,410.99
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-23,KRDRVOPK2I,2022-01-13,387.5,409.55,410.46
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-24,KRDRVOPK2I,2022-01-13,387.5,409.25,409.84
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-27,KRDRVOPK2I,2022-01-13,387.5,410.70,410.97
301S1387,코스피200 P 202201 387.5,-,0,0,18,2021-09-28,KRDRVOPK2I,2022-01-13,387.5,404.90,406.20
301S1387,코스피200 P 202201 387.5,13.00,1,"3,250,000",17,2021-09-29,KRDRVOPK2I,2022-01-13,387.5,399.15,400.09
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-09-30,KRDRVOPK2I,2022-01-13,387.5,401.50,401.30
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-01,KRDRVOPK2I,2022-01-13,387.5,393.60,394.79
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-05,KRDRVOPK2I,2022-01-13,387.5,388.75,388.01
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-06,KRDRVOPK2I,2022-01-13,387.5,382.40,381.93
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-07,KRDRVOPK2I,2022-01-13,387.5,388.20,388.14
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-08,KRDRVOPK2I,2022-01-13,387.5,388.05,387.42
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-12,KRDRVOPK2I,2022-01-13,387.5,380.25,380.69
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-13,KRDRVOPK2I,2022-01-13,387.5,384.60,384.10
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-14,KRDRVOPK2I,2022-01-13,387.5,389.40,389.59
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-15,KRDRVOPK2I,2022-01-13,387.5,394.60,393.19
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-18,KRDRVOPK2I,2022-01-13,387.5,392.90,392.02
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-19,KRDRVOPK2I,2022-01-13,387.5,395.80,395.41
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-20,KRDRVOPK2I,2022-01-13,387.5,394.00,393.74
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-21,KRDRVOPK2I,2022-01-13,387.5,393.40,393.18
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-22,KRDRVOPK2I,2022-01-13,387.5,394.40,393.34
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-25,KRDRVOPK2I,2022-01-13,387.5,395.85,395.01
301S1387,코스피200 P 202201 387.5,-,0,0,17,2021-10-26,KRDRVOPK2I,2022-01-13,387.5,399.35,399.07
