ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3275,코스피200 P 200803 275.0,23.70,706,"1,792,625,000",706,2007-10-11,KRDRVOPK2I,2008-03-13,275.0,265.00,261.82
301C3275,코스피200 P 200803 275.0,27.00,23,"62,010,000",729,2007-10-12,KRDRVOPK2I,2008-03-13,275.0,260.10,257.31
301C3275,코스피200 P 200803 275.0,27.35,6,"16,635,000",733,2007-10-15,KRDRVOPK2I,2008-03-13,275.0,259.60,257.68
301C3275,코스피200 P 200803 275.0,-,0,0,733,2007-10-16,KRDRVOPK2I,2008-03-13,275.0,255.20,253.43
301C3275,코스피200 P 200803 275.0,-,0,0,733,2007-10-17,KRDRVOPK2I,2008-03-13,275.0,251.75,250.48
301C3275,코스피200 P 200803 275.0,-,0,0,733,2007-10-18,KRDRVOPK2I,2008-03-13,275.0,253.40,252.60
301C3275,코스피200 P 200803 275.0,-,0,0,733,2007-10-19,KRDRVOPK2I,2008-03-13,275.0,248.60,248.35
301C3275,코스피200 P 200803 275.0,40.15,27,"108,465,000",734,2007-10-22,KRDRVOPK2I,2008-03-13,275.0,239.85,239.94
301C3275,코스피200 P 200803 275.0,36.25,51,"195,375,000",785,2007-10-23,KRDRVOPK2I,2008-03-13,275.0,246.40,244.90
301C3275,코스피200 P 200803 275.0,33.35,50,"166,750,000",835,2007-10-24,KRDRVOPK2I,2008-03-13,275.0,244.30,243.31
301C3275,코스피200 P 200803 275.0,33.30,20,"66,650,000",855,2007-10-25,KRDRVOPK2I,2008-03-13,275.0,250.20,248.80
301C3275,코스피200 P 200803 275.0,28.95,114,"379,195,000",963,2007-10-26,KRDRVOPK2I,2008-03-13,275.0,256.60,255.65
301C3275,코스피200 P 200803 275.0,25.80,25,"65,920,000",987,2007-10-29,KRDRVOPK2I,2008-03-13,275.0,261.65,260.40
301C3275,코스피200 P 200803 275.0,27.20,6,"16,190,000",993,2007-10-30,KRDRVOPK2I,2008-03-13,275.0,260.80,258.87
301C3275,코스피200 P 200803 275.0,27.00,2,"5,400,000",995,2007-10-31,KRDRVOPK2I,2008-03-13,275.0,261.80,260.42
301C3275,코스피200 P 200803 275.0,-,0,0,995,2007-11-01,KRDRVOPK2I,2008-03-13,275.0,263.40,260.76
301C3275,코스피200 P 200803 275.0,-,0,0,995,2007-11-02,KRDRVOPK2I,2008-03-13,275.0,254.35,254.74
301C3275,코스피200 P 200803 275.0,31.60,39,"126,110,000","1,007",2007-11-05,KRDRVOPK2I,2008-03-13,275.0,254.40,253.91
301C3275,코스피200 P 200803 275.0,27.50,5,"14,550,000","1,003",2007-11-06,KRDRVOPK2I,2008-03-13,275.0,260.50,259.24
