ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4190,코스피200 C 202004 190.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-04-09,190.0,211.60,215.83
201Q4190,코스피200 C 202004 190.0,20.20,23,"116,087,500",23,2020-03-19,KRDRVOPK2I,2020-04-09,190.0,197.50,199.28
201Q4190,코스피200 C 202004 190.0,23.70,43,"255,187,500",27,2020-03-20,KRDRVOPK2I,2020-04-09,190.0,215.55,213.67
201Q4190,코스피200 C 202004 190.0,18.60,214,"1,058,412,500",159,2020-03-23,KRDRVOPK2I,2020-04-09,190.0,199.40,201.87
201Q4190,코스피200 C 202004 190.0,-,0,0,159,2020-03-24,KRDRVOPK2I,2020-04-09,190.0,220.00,220.34
201Q4190,코스피200 C 202004 190.0,43.00,15,"147,725,000",145,2020-03-25,KRDRVOPK2I,2020-04-09,190.0,232.50,232.89
201Q4190,코스피200 C 202004 190.0,43.00,1,"10,750,000",144,2020-03-26,KRDRVOPK2I,2020-04-09,190.0,227.60,229.34
201Q4190,코스피200 C 202004 190.0,42.40,35,"385,612,500",142,2020-03-27,KRDRVOPK2I,2020-04-09,190.0,233.40,233.79
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-03-30,KRDRVOPK2I,2020-04-09,190.0,230.30,232.45
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-03-31,KRDRVOPK2I,2020-04-09,190.0,236.00,236.82
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-01,KRDRVOPK2I,2020-04-09,190.0,225.15,226.35
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-02,KRDRVOPK2I,2020-04-09,190.0,231.65,231.84
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-03,KRDRVOPK2I,2020-04-09,190.0,231.65,231.70
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-06,KRDRVOPK2I,2020-04-09,190.0,240.70,240.81
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-07,KRDRVOPK2I,2020-04-09,190.0,245.25,244.87
201Q4190,코스피200 C 202004 190.0,-,0,0,142,2020-04-08,KRDRVOPK2I,2020-04-09,190.0,241.50,241.89
201Q4190,코스피200 C 202004 190.0,55.30,4,"55,112,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,190.0,245.05,245.61
