ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB210,코스피200 C 200811 210.0,0.05,"807,448","8,363,369,000","125,449",2008-10-30,KRDRVOPK2I,2008-11-13,210.0,139.70,144.42
201CB210,코스피200 C 200811 210.0,0.02,"279,311","1,183,379,000","68,601",2008-10-31,KRDRVOPK2I,2008-11-13,210.0,147.00,147.50
201CB210,코스피200 C 200811 210.0,0.02,"250,685","1,018,085,000","77,957",2008-11-03,KRDRVOPK2I,2008-11-13,210.0,150.55,148.81
201CB210,코스피200 C 200811 210.0,0.01,"54,291","81,915,000","56,024",2008-11-04,KRDRVOPK2I,2008-11-13,210.0,153.15,151.63
201CB210,코스피200 C 200811 210.0,0.01,"11,733","11,733,000","57,093",2008-11-05,KRDRVOPK2I,2008-11-13,210.0,157.25,154.93
201CB210,코스피200 C 200811 210.0,0.01,49,"49,000","57,124",2008-11-06,KRDRVOPK2I,2008-11-13,210.0,143.50,143.37
201CB210,코스피200 C 200811 210.0,0.01,12,"12,000","57,120",2008-11-07,KRDRVOPK2I,2008-11-13,210.0,149.80,148.44
201CB210,코스피200 C 200811 210.0,0.01,"1,000","1,000,000","57,904",2008-11-10,KRDRVOPK2I,2008-11-13,210.0,154.15,150.84
201CB210,코스피200 C 200811 210.0,0.01,1,"1,000","57,904",2008-11-11,KRDRVOPK2I,2008-11-13,210.0,149.15,147.67
201CB210,코스피200 C 200811 210.0,0.01,1,"1,000","57,904",2008-11-12,KRDRVOPK2I,2008-11-13,210.0,149.50,147.27
201CB210,코스피200 C 200811 210.0,0.01,20,"20,000","57,905",2008-11-13,KRDRVOPK2I,2008-11-13,210.0,141.00,142.70
