ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3152,코스피200 C 200903 152.5,15.05,71,"106,750,000",71,2008-12-12,KRDRVOPK2I,2009-03-12,152.5,143.90,144.38
201D3152,코스피200 C 200903 152.5,16.75,553,"916,655,000",592,2008-12-15,KRDRVOPK2I,2009-03-12,152.5,150.05,151.43
201D3152,코스피200 C 200903 152.5,16.45,1,"1,645,000",592,2008-12-16,KRDRVOPK2I,2009-03-12,152.5,150.40,151.35
201D3152,코스피200 C 200903 152.5,16.05,11,"17,605,000",597,2008-12-17,KRDRVOPK2I,2009-03-12,152.5,153.55,152.62
201D3152,코스피200 C 200903 152.5,-,0,0,597,2008-12-18,KRDRVOPK2I,2009-03-12,152.5,153.75,153.24
201D3152,코스피200 C 200903 152.5,-,0,0,597,2008-12-19,KRDRVOPK2I,2009-03-12,152.5,153.80,154.10
201D3152,코스피200 C 200903 152.5,15.75,2,"3,150,000",597,2008-12-22,KRDRVOPK2I,2009-03-12,152.5,153.35,153.98
201D3152,코스피200 C 200903 152.5,-,0,0,597,2008-12-23,KRDRVOPK2I,2009-03-12,152.5,148.50,148.93
201D3152,코스피200 C 200903 152.5,-,0,0,597,2008-12-24,KRDRVOPK2I,2009-03-12,152.5,145.35,147.02
201D3152,코스피200 C 200903 152.5,9.10,10,"9,100,000",605,2008-12-26,KRDRVOPK2I,2009-03-12,152.5,145.50,145.81
201D3152,코스피200 C 200903 152.5,8.70,3,"2,530,000",605,2008-12-29,KRDRVOPK2I,2009-03-12,152.5,146.90,145.72
201D3152,코스피200 C 200903 152.5,-,0,0,605,2008-12-30,KRDRVOPK2I,2009-03-12,152.5,146.90,146.35
201D3152,코스피200 C 200903 152.5,9.60,56,"53,760,000",605,2009-01-02,KRDRVOPK2I,2009-03-12,152.5,153.55,151.15
201D3152,코스피200 C 200903 152.5,12.65,3,"3,830,000",606,2009-01-05,KRDRVOPK2I,2009-03-12,152.5,155.40,153.83
201D3152,코스피200 C 200903 152.5,15.75,1,"1,575,000",606,2009-01-06,KRDRVOPK2I,2009-03-12,152.5,158.15,156.79
201D3152,코스피200 C 200903 152.5,16.35,2,"3,270,000",608,2009-01-07,KRDRVOPK2I,2009-03-12,152.5,162.65,161.36
201D3152,코스피200 C 200903 152.5,14.30,4,"5,720,000",608,2009-01-08,KRDRVOPK2I,2009-03-12,152.5,157.75,157.76
201D3152,코스피200 C 200903 152.5,12.55,5,"6,195,000",613,2009-01-09,KRDRVOPK2I,2009-03-12,152.5,155.25,154.17
201D3152,코스피200 C 200903 152.5,10.30,25,"27,100,000",629,2009-01-12,KRDRVOPK2I,2009-03-12,152.5,151.40,151.01
201D3152,코스피200 C 200903 152.5,11.00,94,"99,350,000",631,2009-01-13,KRDRVOPK2I,2009-03-12,152.5,152.55,152.45
201D3152,코스피200 C 200903 152.5,12.20,"1,012","1,129,275,000","1,480",2009-01-14,KRDRVOPK2I,2009-03-12,152.5,155.50,154.50
201D3152,코스피200 C 200903 152.5,8.30,958,"888,975,000","1,114",2009-01-15,KRDRVOPK2I,2009-03-12,152.5,145.45,145.05
201D3152,코스피200 C 200903 152.5,8.85,79,"68,430,000","1,148",2009-01-16,KRDRVOPK2I,2009-03-12,152.5,148.85,148.03
201D3152,코스피200 C 200903 152.5,9.25,"1,769","1,660,495,000","1,423",2009-01-19,KRDRVOPK2I,2009-03-12,152.5,150.95,150.02
201D3152,코스피200 C 200903 152.5,8.05,279,"217,265,000","1,578",2009-01-20,KRDRVOPK2I,2009-03-12,152.5,147.45,146.55
201D3152,코스피200 C 200903 152.5,6.80,477,"338,190,000","1,607",2009-01-21,KRDRVOPK2I,2009-03-12,152.5,143.65,143.29
201D3152,코스피200 C 200903 152.5,7.30,185,"131,775,000","1,665",2009-01-22,KRDRVOPK2I,2009-03-12,152.5,146.60,145.11
201D3152,코스피200 C 200903 152.5,5.55,621,"366,150,000","1,745",2009-01-23,KRDRVOPK2I,2009-03-12,152.5,142.20,141.75
201D3152,코스피200 C 200903 152.5,9.20,410,"329,125,000","1,765",2009-01-28,KRDRVOPK2I,2009-03-12,152.5,151.50,151.04
201D3152,코스피200 C 200903 152.5,9.40,567,"533,405,000","1,896",2009-01-29,KRDRVOPK2I,2009-03-12,152.5,153.05,152.29
201D3152,코스피200 C 200903 152.5,8.85,462,"398,955,000","1,918",2009-01-30,KRDRVOPK2I,2009-03-12,152.5,151.70,151.33
201D3152,코스피200 C 200903 152.5,7.75,"1,953","1,585,540,000","2,263",2009-02-02,KRDRVOPK2I,2009-03-12,152.5,149.15,149.00
201D3152,코스피200 C 200903 152.5,8.70,"3,042","2,520,875,000","3,290",2009-02-03,KRDRVOPK2I,2009-03-12,152.5,151.50,151.42
201D3152,코스피200 C 200903 152.5,10.90,312,"322,895,000","3,301",2009-02-04,KRDRVOPK2I,2009-03-12,152.5,156.30,155.99
201D3152,코스피200 C 200903 152.5,9.20,432,"455,745,000","3,399",2009-02-05,KRDRVOPK2I,2009-03-12,152.5,153.55,154.00
201D3152,코스피200 C 200903 152.5,12.40,178,"197,735,000","3,424",2009-02-06,KRDRVOPK2I,2009-03-12,152.5,159.40,158.90
201D3152,코스피200 C 200903 152.5,11.40,50,"60,900,000","3,428",2009-02-09,KRDRVOPK2I,2009-03-12,152.5,158.50,157.70
201D3152,코스피200 C 200903 152.5,10.45,371,"390,940,000","3,452",2009-02-10,KRDRVOPK2I,2009-03-12,152.5,156.85,156.84
201D3152,코스피200 C 200903 152.5,9.25,"4,287","3,844,090,000","6,100",2009-02-11,KRDRVOPK2I,2009-03-12,152.5,154.90,155.26
201D3152,코스피200 C 200903 152.5,7.40,"11,683","9,120,270,000","12,711",2009-02-12,KRDRVOPK2I,2009-03-12,152.5,152.75,153.66
201D3152,코스피200 C 200903 152.5,8.75,"17,166","13,013,955,000","13,737",2009-02-13,KRDRVOPK2I,2009-03-12,152.5,155.70,155.19
201D3152,코스피200 C 200903 152.5,6.80,"10,202","7,762,330,000","14,142",2009-02-16,KRDRVOPK2I,2009-03-12,152.5,152.85,152.66
201D3152,코스피200 C 200903 152.5,4.25,"51,980","25,793,395,000","22,484",2009-02-17,KRDRVOPK2I,2009-03-12,152.5,146.50,146.60
201D3152,코스피200 C 200903 152.5,3.00,"46,562","15,095,115,000","24,781",2009-02-18,KRDRVOPK2I,2009-03-12,152.5,143.50,144.21
201D3152,코스피200 C 200903 152.5,2.60,"203,794","53,930,213,000","30,909",2009-02-19,KRDRVOPK2I,2009-03-12,152.5,143.75,143.60
201D3152,코스피200 C 200903 152.5,1.18,"296,624","45,207,714,000","42,483",2009-02-20,KRDRVOPK2I,2009-03-12,152.5,137.55,138.31
201D3152,코스피200 C 200903 152.5,1.74,"412,369","58,916,479,000","54,318",2009-02-23,KRDRVOPK2I,2009-03-12,152.5,142.10,142.78
201D3152,코스피200 C 200903 152.5,1.00,"390,795","36,705,598,000","71,343",2009-02-24,KRDRVOPK2I,2009-03-12,152.5,138.10,137.82
201D3152,코스피200 C 200903 152.5,0.79,"425,325","42,007,139,000","73,108",2009-02-25,KRDRVOPK2I,2009-03-12,152.5,138.50,138.65
201D3152,코스피200 C 200903 152.5,0.49,"674,949","55,743,156,000","101,875",2009-02-26,KRDRVOPK2I,2009-03-12,152.5,136.80,136.98
201D3152,코스피200 C 200903 152.5,0.44,"879,953","47,044,063,000","95,171",2009-02-27,KRDRVOPK2I,2009-03-12,152.5,137.00,138.07
201D3152,코스피200 C 200903 152.5,0.15,"425,008","7,490,205,000","102,261",2009-03-02,KRDRVOPK2I,2009-03-12,152.5,132.60,132.47
201D3152,코스피200 C 200903 152.5,0.10,"380,144","3,386,514,000","126,306",2009-03-03,KRDRVOPK2I,2009-03-12,152.5,134.40,133.78
201D3152,코스피200 C 200903 152.5,0.25,"790,027","10,155,362,000","133,283",2009-03-04,KRDRVOPK2I,2009-03-12,152.5,138.00,138.21
201D3152,코스피200 C 200903 152.5,0.13,"1,063,563","20,201,586,000","152,146",2009-03-05,KRDRVOPK2I,2009-03-12,152.5,139.05,138.25
201D3152,코스피200 C 200903 152.5,0.06,"635,850","4,042,793,000","214,588",2009-03-06,KRDRVOPK2I,2009-03-12,152.5,136.85,137.83
201D3152,코스피200 C 200903 152.5,0.05,"483,868","2,859,650,000","223,924",2009-03-09,KRDRVOPK2I,2009-03-12,152.5,139.45,140.00
201D3152,코스피200 C 200903 152.5,0.06,"1,131,456","4,159,508,000","225,029",2009-03-10,KRDRVOPK2I,2009-03-12,152.5,143.10,142.73
201D3152,코스피200 C 200903 152.5,0.18,"2,054,948","40,953,658,000","188,079",2009-03-11,KRDRVOPK2I,2009-03-12,152.5,148.15,147.60
201D3152,코스피200 C 200903 152.5,0.01,"2,180,551","6,531,253,000","225,772",2009-03-12,KRDRVOPK2I,2009-03-12,152.5,147.40,148.02
