ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC172,KOSPI 200 콜옵션 0612 172.5,6.80,471,"314,990,000","1,136",2006-10-11,KRDRVOPK2I,2006-12-14,172.5,174.00,172.51
201AC172,KOSPI 200 콜옵션 0612 172.5,7.10,"1,018","720,410,000","1,467",2006-10-12,KRDRVOPK2I,2006-12-14,172.5,175.50,173.10
201AC172,KOSPI 200 콜옵션 0612 172.5,8.00,489,"398,475,000","1,884",2006-10-13,KRDRVOPK2I,2006-12-14,172.5,177.20,175.42
201AC172,KOSPI 200 콜옵션 0612 172.5,8.35,10,"8,385,000","1,885",2006-10-16,KRDRVOPK2I,2006-12-14,172.5,178.15,176.51
201AC172,KOSPI 200 콜옵션 0612 172.5,8.00,21,"16,260,000","1,885",2006-10-17,KRDRVOPK2I,2006-12-14,172.5,177.50,175.85
201AC172,KOSPI 200 콜옵션 0612 172.5,8.40,47,"34,160,000","1,876",2006-10-18,KRDRVOPK2I,2006-12-14,172.5,177.80,176.19
201AC172,KOSPI 200 콜옵션 0612 172.5,8.20,23,"18,800,000","1,890",2006-10-19,KRDRVOPK2I,2006-12-14,172.5,177.30,176.11
201AC172,KOSPI 200 콜옵션 0612 172.5,9.05,489,"440,615,000","1,751",2006-10-20,KRDRVOPK2I,2006-12-14,172.5,178.65,177.35
201AC172,KOSPI 200 콜옵션 0612 172.5,8.70,25,"21,920,000","1,737",2006-10-23,KRDRVOPK2I,2006-12-14,172.5,178.70,177.36
201AC172,KOSPI 200 콜옵션 0612 172.5,8.30,31,"27,950,000","1,712",2006-10-24,KRDRVOPK2I,2006-12-14,172.5,178.80,177.49
201AC172,KOSPI 200 콜옵션 0612 172.5,8.90,124,"109,560,000","1,685",2006-10-25,KRDRVOPK2I,2006-12-14,172.5,179.30,178.20
201AC172,KOSPI 200 콜옵션 0612 172.5,8.80,7,"6,435,000","1,680",2006-10-26,KRDRVOPK2I,2006-12-14,172.5,179.75,178.53
201AC172,KOSPI 200 콜옵션 0612 172.5,8.45,15,"12,950,000","1,673",2006-10-27,KRDRVOPK2I,2006-12-14,172.5,179.25,177.85
201AC172,KOSPI 200 콜옵션 0612 172.5,7.10,61,"45,100,000","1,724",2006-10-30,KRDRVOPK2I,2006-12-14,172.5,177.00,175.99
201AC172,KOSPI 200 콜옵션 0612 172.5,7.80,24,"17,005,000","1,732",2006-10-31,KRDRVOPK2I,2006-12-14,172.5,178.15,176.84
201AC172,KOSPI 200 콜옵션 0612 172.5,8.45,157,"128,980,000","1,802",2006-11-01,KRDRVOPK2I,2006-12-14,172.5,179.90,177.94
201AC172,KOSPI 200 콜옵션 0612 172.5,9.00,115,"97,910,000","1,712",2006-11-02,KRDRVOPK2I,2006-12-14,172.5,180.25,179.22
201AC172,KOSPI 200 콜옵션 0612 172.5,8.55,22,"19,590,000","1,715",2006-11-03,KRDRVOPK2I,2006-12-14,172.5,180.30,179.14
201AC172,KOSPI 200 콜옵션 0612 172.5,8.60,704,"514,325,000","2,140",2006-11-06,KRDRVOPK2I,2006-12-14,172.5,179.90,178.41
201AC172,KOSPI 200 콜옵션 0612 172.5,9.50,248,"232,835,000","2,287",2006-11-07,KRDRVOPK2I,2006-12-14,172.5,181.15,179.45
201AC172,KOSPI 200 콜옵션 0612 172.5,8.55,139,"122,290,000","2,295",2006-11-08,KRDRVOPK2I,2006-12-14,172.5,179.75,178.61
201AC172,KOSPI 200 콜옵션 0612 172.5,10.10,340,"330,385,000","2,461",2006-11-09,KRDRVOPK2I,2006-12-14,172.5,182.00,181.31
201AC172,KOSPI 200 콜옵션 0612 172.5,9.95,"1,192","1,188,120,000","3,124",2006-11-10,KRDRVOPK2I,2006-12-14,172.5,181.85,180.78
201AC172,KOSPI 200 콜옵션 0612 172.5,10.05,605,"581,125,000","3,453",2006-11-13,KRDRVOPK2I,2006-12-14,172.5,182.10,180.93
201AC172,KOSPI 200 콜옵션 0612 172.5,10.90,532,"574,470,000","3,419",2006-11-14,KRDRVOPK2I,2006-12-14,172.5,183.00,182.30
201AC172,KOSPI 200 콜옵션 0612 172.5,11.25,190,"215,435,000","3,481",2006-11-15,KRDRVOPK2I,2006-12-14,172.5,183.50,182.90
201AC172,KOSPI 200 콜옵션 0612 172.5,11.60,88,"100,415,000","3,493",2006-11-16,KRDRVOPK2I,2006-12-14,172.5,183.90,182.69
201AC172,KOSPI 200 콜옵션 0612 172.5,11.55,190,"220,730,000","3,526",2006-11-17,KRDRVOPK2I,2006-12-14,172.5,183.80,182.94
201AC172,KOSPI 200 콜옵션 0612 172.5,10.30,129,"137,200,000","3,520",2006-11-20,KRDRVOPK2I,2006-12-14,172.5,182.00,181.60
201AC172,KOSPI 200 콜옵션 0612 172.5,10.65,127,"132,015,000","3,517",2006-11-21,KRDRVOPK2I,2006-12-14,172.5,182.80,182.06
201AC172,KOSPI 200 콜옵션 0612 172.5,12.80,295,"344,875,000","3,559",2006-11-22,KRDRVOPK2I,2006-12-14,172.5,184.95,184.24
201AC172,KOSPI 200 콜옵션 0612 172.5,12.30,111,"137,215,000","3,517",2006-11-23,KRDRVOPK2I,2006-12-14,172.5,184.90,183.77
201AC172,KOSPI 200 콜옵션 0612 172.5,12.40,143,"165,500,000","3,622",2006-11-24,KRDRVOPK2I,2006-12-14,172.5,184.65,183.91
201AC172,KOSPI 200 콜옵션 0612 172.5,12.50,45,"52,970,000","3,630",2006-11-27,KRDRVOPK2I,2006-12-14,172.5,184.55,184.27
201AC172,KOSPI 200 콜옵션 0612 172.5,10.85,105,"111,425,000","3,633",2006-11-28,KRDRVOPK2I,2006-12-14,172.5,183.15,182.42
201AC172,KOSPI 200 콜옵션 0612 172.5,12.35,39,"46,820,000","3,630",2006-11-29,KRDRVOPK2I,2006-12-14,172.5,184.85,183.80
201AC172,KOSPI 200 콜옵션 0612 172.5,13.30,31,"40,495,000","3,633",2006-11-30,KRDRVOPK2I,2006-12-14,172.5,185.80,184.96
201AC172,KOSPI 200 콜옵션 0612 172.5,13.20,22,"29,505,000","3,636",2006-12-01,KRDRVOPK2I,2006-12-14,172.5,185.50,185.28
201AC172,KOSPI 200 콜옵션 0612 172.5,12.60,"1,002","1,284,260,000","2,880",2006-12-04,KRDRVOPK2I,2006-12-14,172.5,185.10,184.31
201AC172,KOSPI 200 콜옵션 0612 172.5,11.85,17,"21,050,000","2,873",2006-12-05,KRDRVOPK2I,2006-12-14,172.5,184.55,183.53
201AC172,KOSPI 200 콜옵션 0612 172.5,9.80,60,"60,925,000","2,890",2006-12-06,KRDRVOPK2I,2006-12-14,172.5,182.95,182.60
201AC172,KOSPI 200 콜옵션 0612 172.5,9.95,21,"22,470,000","2,896",2006-12-07,KRDRVOPK2I,2006-12-14,172.5,182.35,182.19
201AC172,KOSPI 200 콜옵션 0612 172.5,7.30,170,"128,300,000","2,953",2006-12-08,KRDRVOPK2I,2006-12-14,172.5,179.50,179.49
201AC172,KOSPI 200 콜옵션 0612 172.5,7.25,"1,995","1,522,180,000","3,827",2006-12-11,KRDRVOPK2I,2006-12-14,172.5,179.70,179.50
201AC172,KOSPI 200 콜옵션 0612 172.5,5.70,668,"389,390,000","3,988",2006-12-12,KRDRVOPK2I,2006-12-14,172.5,178.15,177.93
201AC172,KOSPI 200 콜옵션 0612 172.5,6.30,614,"373,180,000","3,985",2006-12-13,KRDRVOPK2I,2006-12-14,172.5,178.25,178.75
201AC172,KOSPI 200 콜옵션 0612 172.5,10.90,687,"519,940,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,172.5,182.40,183.57
