ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1127,코스피200 C 200901 127.5,-,0,0,0,2008-10-24,KRDRVOPK2I,2009-01-08,127.5,125.55,123.27
201D1127,코스피200 C 200901 127.5,13.00,132,"172,860,000",72,2008-10-27,KRDRVOPK2I,2009-01-08,127.5,124.45,125.93
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-10-28,KRDRVOPK2I,2009-01-08,127.5,133.50,132.42
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-10-29,KRDRVOPK2I,2009-01-08,127.5,127.00,128.68
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-10-30,KRDRVOPK2I,2009-01-08,127.5,139.70,144.42
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-10-31,KRDRVOPK2I,2009-01-08,127.5,147.00,147.50
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-03,KRDRVOPK2I,2009-01-08,127.5,150.55,148.81
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-04,KRDRVOPK2I,2009-01-08,127.5,153.15,151.63
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-05,KRDRVOPK2I,2009-01-08,127.5,157.25,154.93
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-06,KRDRVOPK2I,2009-01-08,127.5,143.50,143.37
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-07,KRDRVOPK2I,2009-01-08,127.5,149.80,148.44
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-10,KRDRVOPK2I,2009-01-08,127.5,154.15,150.84
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-11,KRDRVOPK2I,2009-01-08,127.5,149.15,147.67
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-12,KRDRVOPK2I,2009-01-08,127.5,149.50,147.27
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-13,KRDRVOPK2I,2009-01-08,127.5,141.00,142.70
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-14,KRDRVOPK2I,2009-01-08,127.5,143.20,142.26
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-17,KRDRVOPK2I,2009-01-08,127.5,140.35,140.57
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-18,KRDRVOPK2I,2009-01-08,127.5,134.50,134.88
201D1127,코스피200 C 200901 127.5,-,0,0,72,2008-11-19,KRDRVOPK2I,2009-01-08,127.5,132.90,132.33
201D1127,코스피200 C 200901 127.5,11.35,289,"349,920,000",359,2008-11-20,KRDRVOPK2I,2009-01-08,127.5,123.30,123.54
201D1127,코스피200 C 200901 127.5,14.30,686,"768,180,000",526,2008-11-21,KRDRVOPK2I,2009-01-08,127.5,131.20,130.76
201D1127,코스피200 C 200901 127.5,10.65,543,"660,760,000",842,2008-11-24,KRDRVOPK2I,2009-01-08,127.5,125.55,126.02
201D1127,코스피200 C 200901 127.5,11.45,281,"329,240,000",936,2008-11-25,KRDRVOPK2I,2009-01-08,127.5,128.60,128.01
201D1127,코스피200 C 200901 127.5,13.90,170,"220,550,000","1,002",2008-11-26,KRDRVOPK2I,2009-01-08,127.5,134.80,134.50
201D1127,코스피200 C 200901 127.5,16.60,75,"122,830,000","1,040",2008-11-27,KRDRVOPK2I,2009-01-08,127.5,140.40,139.17
201D1127,코스피200 C 200901 127.5,17.00,45,"78,305,000","1,009",2008-11-28,KRDRVOPK2I,2009-01-08,127.5,140.30,140.66
201D1127,코스피200 C 200901 127.5,16.00,4,"6,475,000","1,007",2008-12-01,KRDRVOPK2I,2009-01-08,127.5,138.30,138.33
201D1127,코스피200 C 200901 127.5,13.15,400,"532,230,000","1,279",2008-12-02,KRDRVOPK2I,2009-01-08,127.5,133.20,133.70
201D1127,코스피200 C 200901 127.5,10.85,40,"45,180,000","1,258",2008-12-03,KRDRVOPK2I,2009-01-08,127.5,133.50,133.62
201D1127,코스피200 C 200901 127.5,10.40,163,"164,960,000","1,274",2008-12-04,KRDRVOPK2I,2009-01-08,127.5,131.55,131.43
201D1127,코스피200 C 200901 127.5,11.75,38,"44,145,000","1,277",2008-12-05,KRDRVOPK2I,2009-01-08,127.5,133.70,134.33
201D1127,코스피200 C 200901 127.5,19.30,87,"136,795,000","1,247",2008-12-08,KRDRVOPK2I,2009-01-08,127.5,146.50,144.89
201D1127,코스피200 C 200901 127.5,19.30,119,"225,200,000","1,212",2008-12-09,KRDRVOPK2I,2009-01-08,127.5,145.55,145.20
201D1127,코스피200 C 200901 127.5,23.75,96,"228,120,000","1,244",2008-12-10,KRDRVOPK2I,2009-01-08,127.5,150.60,150.73
201D1127,코스피200 C 200901 127.5,25.40,13,"32,175,000","1,236",2008-12-11,KRDRVOPK2I,2009-01-08,127.5,152.45,151.93
201D1127,코스피200 C 200901 127.5,19.85,115,"253,445,000","1,229",2008-12-12,KRDRVOPK2I,2009-01-08,127.5,143.90,144.38
201D1127,코스피200 C 200901 127.5,24.55,3,"7,330,000","1,226",2008-12-15,KRDRVOPK2I,2009-01-08,127.5,150.05,151.43
201D1127,코스피200 C 200901 127.5,24.95,15,"37,555,000","1,212",2008-12-16,KRDRVOPK2I,2009-01-08,127.5,150.40,151.35
201D1127,코스피200 C 200901 127.5,24.80,71,"174,210,000","1,253",2008-12-17,KRDRVOPK2I,2009-01-08,127.5,153.55,152.62
201D1127,코스피200 C 200901 127.5,27.00,138,"373,485,000","1,145",2008-12-18,KRDRVOPK2I,2009-01-08,127.5,153.75,153.24
201D1127,코스피200 C 200901 127.5,27.05,12,"34,160,000","1,144",2008-12-19,KRDRVOPK2I,2009-01-08,127.5,153.80,154.10
201D1127,코스피200 C 200901 127.5,25.95,65,"176,090,000","1,120",2008-12-22,KRDRVOPK2I,2009-01-08,127.5,153.35,153.98
