ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2295,코스피200 P 201102 295.0,17.25,519,"903,030,000",218,2011-01-20,KRDRVOPK2I,2011-02-10,295.0,278.20,277.75
301F2295,코스피200 P 201102 295.0,22.50,612,"1,185,535,000",682,2011-01-21,KRDRVOPK2I,2011-02-10,295.0,272.55,272.67
301F2295,코스피200 P 201102 295.0,21.30,101,"219,270,000",776,2011-01-24,KRDRVOPK2I,2011-02-10,295.0,274.50,274.50
301F2295,코스피200 P 201102 295.0,19.30,116,"217,830,000",852,2011-01-25,KRDRVOPK2I,2011-02-10,295.0,276.30,275.18
301F2295,코스피200 P 201102 295.0,16.50,265,"452,795,000","1,029",2011-01-26,KRDRVOPK2I,2011-02-10,295.0,278.90,278.81
301F2295,코스피200 P 201102 295.0,15.85,277,"443,345,000","1,104",2011-01-27,KRDRVOPK2I,2011-02-10,295.0,279.40,279.20
301F2295,코스피200 P 201102 295.0,16.65,41,"69,790,000","1,121",2011-01-28,KRDRVOPK2I,2011-02-10,295.0,278.80,278.45
301F2295,코스피200 P 201102 295.0,20.20,61,"125,385,000","1,131",2011-01-31,KRDRVOPK2I,2011-02-10,295.0,274.15,273.12
301F2295,코스피200 P 201102 295.0,21.35,353,"732,525,000","1,288",2011-02-01,KRDRVOPK2I,2011-02-10,295.0,274.00,273.45
301F2295,코스피200 P 201102 295.0,20.85,197,"386,445,000","1,285",2011-02-07,KRDRVOPK2I,2011-02-10,295.0,274.70,274.90
301F2295,코스피200 P 201102 295.0,21.65,352,"716,090,000","1,262",2011-02-08,KRDRVOPK2I,2011-02-10,295.0,272.70,273.16
301F2295,코스피200 P 201102 295.0,24.75,176,"425,850,000","1,206",2011-02-09,KRDRVOPK2I,2011-02-10,295.0,269.80,269.90
301F2295,코스피200 P 201102 295.0,27.95,87,"236,145,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,295.0,264.70,264.57
