ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112077,KOSPI 200 풋옵션 0102  77.5,5.80,25,"13,335,000",25,2001-01-08,KRDRVOPK2I,2001-02-08,77.5,73.55,73.83
30112077,KOSPI 200 풋옵션 0102  77.5,5.50,58,"32,650,000",83,2001-01-09,KRDRVOPK2I,2001-02-08,77.5,74.30,74.20
30112077,KOSPI 200 풋옵션 0102  77.5,8.40,554,"404,840,000",625,2001-01-10,KRDRVOPK2I,2001-02-08,77.5,70.70,70.49
30112077,KOSPI 200 풋옵션 0102  77.5,8.20,190,"154,910,000",640,2001-01-11,KRDRVOPK2I,2001-02-08,77.5,70.90,70.38
30112077,KOSPI 200 풋옵션 0102  77.5,6.05,"1,204","721,060,000","1,577",2001-01-12,KRDRVOPK2I,2001-02-08,77.5,73.70,74.04
30112077,KOSPI 200 풋옵션 0102  77.5,4.75,"2,865","1,381,435,000","2,431",2001-01-15,KRDRVOPK2I,2001-02-08,77.5,75.80,75.58
30112077,KOSPI 200 풋옵션 0102  77.5,4.65,324,"165,785,000","2,591",2001-01-16,KRDRVOPK2I,2001-02-08,77.5,75.75,76.16
30112077,KOSPI 200 풋옵션 0102  77.5,4.70,"2,218","1,065,875,000","4,546",2001-01-17,KRDRVOPK2I,2001-02-08,77.5,75.65,75.25
30112077,KOSPI 200 풋옵션 0102  77.5,3.85,"3,920","1,590,485,000","8,041",2001-01-18,KRDRVOPK2I,2001-02-08,77.5,76.45,76.39
30112077,KOSPI 200 풋옵션 0102  77.5,2.41,"6,057","1,704,083,000","11,623",2001-01-19,KRDRVOPK2I,2001-02-08,77.5,79.00,78.60
30112077,KOSPI 200 풋옵션 0102  77.5,2.10,"3,910","992,367,000","13,139",2001-01-22,KRDRVOPK2I,2001-02-08,77.5,79.70,79.47
30112077,KOSPI 200 풋옵션 0102  77.5,4.85,"3,756","1,260,185,000","12,422",2001-01-26,KRDRVOPK2I,2001-02-08,77.5,73.95,74.64
30112077,KOSPI 200 풋옵션 0102  77.5,3.75,"2,362","986,650,000","12,576",2001-01-29,KRDRVOPK2I,2001-02-08,77.5,75.20,75.16
30112077,KOSPI 200 풋옵션 0102  77.5,4.25,"2,244","744,609,000","13,161",2001-01-30,KRDRVOPK2I,2001-02-08,77.5,74.50,74.44
30112077,KOSPI 200 풋옵션 0102  77.5,2.28,"5,332","1,593,677,000","16,160",2001-01-31,KRDRVOPK2I,2001-02-08,77.5,78.15,77.98
30112077,KOSPI 200 풋옵션 0102  77.5,2.20,"12,004","2,837,084,000","19,626",2001-02-01,KRDRVOPK2I,2001-02-08,77.5,77.20,77.27
30112077,KOSPI 200 풋옵션 0102  77.5,2.25,"13,497","3,074,625,000","18,167",2001-02-02,KRDRVOPK2I,2001-02-08,77.5,76.80,76.70
30112077,KOSPI 200 풋옵션 0102  77.5,5.20,"13,178","5,613,565,000","10,877",2001-02-05,KRDRVOPK2I,2001-02-08,77.5,72.50,72.87
30112077,KOSPI 200 풋옵션 0102  77.5,3.85,"4,754","2,188,315,000","10,198",2001-02-06,KRDRVOPK2I,2001-02-08,77.5,73.50,73.81
30112077,KOSPI 200 풋옵션 0102  77.5,5.15,"2,224","1,129,405,000","9,680",2001-02-07,KRDRVOPK2I,2001-02-08,77.5,72.40,72.44
30112077,KOSPI 200 풋옵션 0102  77.5,3.30,"4,496","1,487,220,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,77.5,74.00,74.50
