ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6225,KOSPI 200 콜옵션 0706 225.0,0.09,"711,394","6,254,952,000","136,918",2007-05-23,KRDRVOPK2I,2007-06-14,225.0,211.35,211.15
201B6225,KOSPI 200 콜옵션 0706 225.0,0.07,"514,380","3,704,486,000","183,401",2007-05-25,KRDRVOPK2I,2007-06-14,225.0,210.90,210.54
201B6225,KOSPI 200 콜옵션 0706 225.0,0.09,"262,542","1,929,180,000","194,106",2007-05-28,KRDRVOPK2I,2007-06-14,225.0,212.20,211.88
201B6225,KOSPI 200 콜옵션 0706 225.0,0.07,"347,550","2,604,787,000","167,903",2007-05-29,KRDRVOPK2I,2007-06-14,225.0,211.75,212.06
201B6225,KOSPI 200 콜옵션 0706 225.0,0.06,"232,214","1,240,655,000","201,830",2007-05-30,KRDRVOPK2I,2007-06-14,225.0,212.00,211.76
201B6225,KOSPI 200 콜옵션 0706 225.0,0.32,"1,614,487","30,253,979,000","157,874",2007-05-31,KRDRVOPK2I,2007-06-14,225.0,217.20,216.45
201B6225,KOSPI 200 콜옵션 0706 225.0,0.75,"2,385,221","276,781,578,000","142,742",2007-06-01,KRDRVOPK2I,2007-06-14,225.0,218.90,218.74
201B6225,KOSPI 200 콜옵션 0706 225.0,1.79,"1,502,499","261,828,975,000","142,382",2007-06-04,KRDRVOPK2I,2007-06-14,225.0,221.60,221.90
201B6225,KOSPI 200 콜옵션 0706 225.0,1.60,"1,228,956","209,516,414,000","118,760",2007-06-05,KRDRVOPK2I,2007-06-14,225.0,222.10,222.37
201B6225,KOSPI 200 콜옵션 0706 225.0,1.72,"1,478,151","190,535,666,000","123,355",2007-06-07,KRDRVOPK2I,2007-06-14,225.0,223.65,223.17
201B6225,KOSPI 200 콜옵션 0706 225.0,0.56,"2,443,205","170,446,896,000","193,715",2007-06-08,KRDRVOPK2I,2007-06-14,225.0,219.30,219.80
201B6225,KOSPI 200 콜옵션 0706 225.0,0.15,"3,190,251","122,629,517,000","211,173",2007-06-11,KRDRVOPK2I,2007-06-14,225.0,217.85,218.39
201B6225,KOSPI 200 콜옵션 0706 225.0,0.16,"2,341,257","31,369,713,000","223,015",2007-06-12,KRDRVOPK2I,2007-06-14,225.0,219.50,219.94
201B6225,KOSPI 200 콜옵션 0706 225.0,0.02,"3,473,048","18,988,064,000","266,993",2007-06-13,KRDRVOPK2I,2007-06-14,225.0,218.45,218.59
201B6225,KOSPI 200 콜옵션 0706 225.0,0.16,"5,407,250","28,273,234,000","177,308",2007-06-14,KRDRVOPK2I,2007-06-14,225.0,223.00,224.46
