ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2000-12-14,57.5,62.85,63.29
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2000-12-14,57.5,63.70,63.43
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2000-12-14,57.5,67.60,67.54
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2000-12-14,57.5,63.70,65.26
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2000-12-14,57.5,67.30,67.53
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2000-12-14,57.5,66.60,67.23
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2000-12-14,57.5,65.25,64.84
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2000-12-14,57.5,63.20,63.77
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2000-12-14,57.5,61.80,62.52
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2000-12-14,57.5,63.90,64.00
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2000-12-14,57.5,68.05,68.54
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2000-12-14,57.5,69.55,69.68
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2000-12-14,57.5,69.70,69.94
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2000-12-14,57.5,70.15,69.37
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2000-12-14,57.5,68.40,69.02
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2000-12-14,57.5,69.60,69.77
2010C057,KOSPI 200 콜옵션 0012  57.5,12.95,13,"16,840,000",13,2000-11-09,KRDRVOPK2I,2000-12-14,57.5,69.10,70.09
2010C057,KOSPI 200 콜옵션 0012  57.5,13.70,16,"21,630,000",15,2000-11-10,KRDRVOPK2I,2000-12-14,57.5,70.10,70.64
2010C057,KOSPI 200 콜옵션 0012  57.5,10.20,11,"11,295,000",24,2000-11-13,KRDRVOPK2I,2000-12-14,57.5,66.40,67.20
2010C057,KOSPI 200 콜옵션 0012  57.5,11.30,150,"168,265,000",173,2000-11-14,KRDRVOPK2I,2000-12-14,57.5,68.70,68.99
2010C057,KOSPI 200 콜옵션 0012  57.5,13.70,119,"164,010,000",287,2000-11-15,KRDRVOPK2I,2000-12-14,57.5,69.00,69.55
2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,0,287,2000-11-16,KRDRVOPK2I,2000-12-14,57.5,68.85,69.25
2010C057,KOSPI 200 콜옵션 0012  57.5,11.50,36,"38,070,000",311,2000-11-17,KRDRVOPK2I,2000-12-14,57.5,68.10,68.73
2010C057,KOSPI 200 콜옵션 0012  57.5,9.55,43,"41,385,000",353,2000-11-20,KRDRVOPK2I,2000-12-14,57.5,66.25,66.90
2010C057,KOSPI 200 콜옵션 0012  57.5,8.60,138,"103,470,000",432,2000-11-21,KRDRVOPK2I,2000-12-14,57.5,65.70,66.14
2010C057,KOSPI 200 콜옵션 0012  57.5,8.35,252,"207,195,000",585,2000-11-22,KRDRVOPK2I,2000-12-14,57.5,63.85,64.93
2010C057,KOSPI 200 콜옵션 0012  57.5,7.35,94,"69,170,000",611,2000-11-23,KRDRVOPK2I,2000-12-14,57.5,64.00,64.02
2010C057,KOSPI 200 콜옵션 0012  57.5,9.30,100,"79,145,000",614,2000-11-24,KRDRVOPK2I,2000-12-14,57.5,66.70,66.24
2010C057,KOSPI 200 콜옵션 0012  57.5,11.70,325,"373,215,000",597,2000-11-27,KRDRVOPK2I,2000-12-14,57.5,69.00,69.36
2010C057,KOSPI 200 콜옵션 0012  57.5,9.90,30,"30,375,000",617,2000-11-28,KRDRVOPK2I,2000-12-14,57.5,66.60,67.12
2010C057,KOSPI 200 콜옵션 0012  57.5,6.70,65,"44,275,000",645,2000-11-29,KRDRVOPK2I,2000-12-14,57.5,63.00,64.45
2010C057,KOSPI 200 콜옵션 0012  57.5,5.90,479,"272,190,000",909,2000-11-30,KRDRVOPK2I,2000-12-14,57.5,62.30,63.48
2010C057,KOSPI 200 콜옵션 0012  57.5,6.80,552,"274,970,000",972,2000-12-01,KRDRVOPK2I,2000-12-14,57.5,64.00,64.23
2010C057,KOSPI 200 콜옵션 0012  57.5,4.95,572,"354,455,000","1,282",2000-12-04,KRDRVOPK2I,2000-12-14,57.5,61.55,62.50
2010C057,KOSPI 200 콜옵션 0012  57.5,7.10,208,"128,975,000","1,237",2000-12-05,KRDRVOPK2I,2000-12-14,57.5,63.70,64.57
2010C057,KOSPI 200 콜옵션 0012  57.5,7.05,231,"224,495,000","1,136",2000-12-06,KRDRVOPK2I,2000-12-14,57.5,64.40,64.72
2010C057,KOSPI 200 콜옵션 0012  57.5,8.25,80,"58,065,000","1,143",2000-12-07,KRDRVOPK2I,2000-12-14,57.5,65.20,65.58
2010C057,KOSPI 200 콜옵션 0012  57.5,9.40,45,"39,955,000","1,124",2000-12-08,KRDRVOPK2I,2000-12-14,57.5,67.25,67.06
2010C057,KOSPI 200 콜옵션 0012  57.5,12.50,22,"26,935,000","1,128",2000-12-11,KRDRVOPK2I,2000-12-14,57.5,70.00,69.76
2010C057,KOSPI 200 콜옵션 0012  57.5,10.25,41,"45,465,000","1,129",2000-12-12,KRDRVOPK2I,2000-12-14,57.5,68.15,68.16
2010C057,KOSPI 200 콜옵션 0012  57.5,12.90,9,"10,695,000","1,131",2000-12-13,KRDRVOPK2I,2000-12-14,57.5,70.20,70.15
2010C057,KOSPI 200 콜옵션 0012  57.5,11.30,206,"225,250,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,57.5,68.55,68.61
