ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-19,KRDRVOPK2I,2017-12-14,280.0,246.50,244.78
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-20,KRDRVOPK2I,2017-12-14,280.0,247.90,247.24
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-21,KRDRVOPK2I,2017-12-14,280.0,248.80,248.59
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-22,KRDRVOPK2I,2017-12-14,280.0,249.65,248.47
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-23,KRDRVOPK2I,2017-12-14,280.0,251.20,250.32
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-26,KRDRVOPK2I,2017-12-14,280.0,250.95,250.14
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-27,KRDRVOPK2I,2017-12-14,280.0,252.70,252.20
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-28,KRDRVOPK2I,2017-12-14,280.0,252.65,252.21
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-29,KRDRVOPK2I,2017-12-14,280.0,252.00,250.46
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-01-30,KRDRVOPK2I,2017-12-14,280.0,251.20,249.88
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-02-02,KRDRVOPK2I,2017-12-14,280.0,251.25,250.61
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-02-03,KRDRVOPK2I,2017-12-14,280.0,250.70,250.38
301MC280,코스피200 P 201712 280.0,-,0,0,18,2015-02-04,KRDRVOPK2I,2017-12-14,280.0,252.45,251.60
301MC280,코스피200 P 201712 280.0,40.90,5,"102,250,000",23,2015-02-05,KRDRVOPK2I,2017-12-14,280.0,249.75,249.78
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-06,KRDRVOPK2I,2017-12-14,280.0,250.50,250.16
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-09,KRDRVOPK2I,2017-12-14,280.0,250.15,249.26
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-10,KRDRVOPK2I,2017-12-14,280.0,248.55,247.66
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-11,KRDRVOPK2I,2017-12-14,280.0,249.05,248.40
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-12,KRDRVOPK2I,2017-12-14,280.0,248.40,247.71
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-13,KRDRVOPK2I,2017-12-14,280.0,250.00,249.76
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-16,KRDRVOPK2I,2017-12-14,280.0,250.55,249.81
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-17,KRDRVOPK2I,2017-12-14,280.0,250.95,250.37
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-23,KRDRVOPK2I,2017-12-14,280.0,251.65,250.80
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-24,KRDRVOPK2I,2017-12-14,280.0,252.00,251.28
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-25,KRDRVOPK2I,2017-12-14,280.0,252.90,252.96
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-26,KRDRVOPK2I,2017-12-14,280.0,252.75,252.93
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-02-27,KRDRVOPK2I,2017-12-14,280.0,252.10,251.46
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-02,KRDRVOPK2I,2017-12-14,280.0,253.55,253.65
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-03,KRDRVOPK2I,2017-12-14,280.0,254.60,254.50
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-04,KRDRVOPK2I,2017-12-14,280.0,254.30,254.31
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-05,KRDRVOPK2I,2017-12-14,280.0,254.45,254.16
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-06,KRDRVOPK2I,2017-12-14,280.0,255.80,255.96
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-09,KRDRVOPK2I,2017-12-14,280.0,253.00,252.77
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-10,KRDRVOPK2I,2017-12-14,280.0,251.85,251.75
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-11,KRDRVOPK2I,2017-12-14,280.0,251.75,252.16
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-12,KRDRVOPK2I,2017-12-14,280.0,251.10,250.28
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-13,KRDRVOPK2I,2017-12-14,280.0,253.60,252.18
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-16,KRDRVOPK2I,2017-12-14,280.0,254.10,252.44
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-17,KRDRVOPK2I,2017-12-14,280.0,259.45,258.18
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-18,KRDRVOPK2I,2017-12-14,280.0,260.00,258.22
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-19,KRDRVOPK2I,2017-12-14,280.0,260.60,258.99
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-20,KRDRVOPK2I,2017-12-14,280.0,260.15,258.70
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-23,KRDRVOPK2I,2017-12-14,280.0,260.25,258.95
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-24,KRDRVOPK2I,2017-12-14,280.0,260.45,259.16
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-25,KRDRVOPK2I,2017-12-14,280.0,260.55,258.94
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-26,KRDRVOPK2I,2017-12-14,280.0,257.75,255.99
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-27,KRDRVOPK2I,2017-12-14,280.0,257.55,255.54
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-30,KRDRVOPK2I,2017-12-14,280.0,257.60,256.10
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-03-31,KRDRVOPK2I,2017-12-14,280.0,257.60,257.28
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-01,KRDRVOPK2I,2017-12-14,280.0,255.70,254.97
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-02,KRDRVOPK2I,2017-12-14,280.0,256.35,254.99
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-03,KRDRVOPK2I,2017-12-14,280.0,258.35,256.75
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-06,KRDRVOPK2I,2017-12-14,280.0,257.95,256.93
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-07,KRDRVOPK2I,2017-12-14,280.0,257.60,256.88
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-08,KRDRVOPK2I,2017-12-14,280.0,259.45,258.51
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-09,KRDRVOPK2I,2017-12-14,280.0,259.00,258.33
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-10,KRDRVOPK2I,2017-12-14,280.0,262.50,261.95
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-13,KRDRVOPK2I,2017-12-14,280.0,264.50,263.48
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-14,KRDRVOPK2I,2017-12-14,280.0,265.90,265.57
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-15,KRDRVOPK2I,2017-12-14,280.0,266.95,265.77
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-16,KRDRVOPK2I,2017-12-14,280.0,269.25,268.45
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-17,KRDRVOPK2I,2017-12-14,280.0,268.90,268.28
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-20,KRDRVOPK2I,2017-12-14,280.0,269.10,268.55
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-21,KRDRVOPK2I,2017-12-14,280.0,269.05,268.17
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-22,KRDRVOPK2I,2017-12-14,280.0,270.25,268.64
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-23,KRDRVOPK2I,2017-12-14,280.0,274.00,272.59
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-24,KRDRVOPK2I,2017-12-14,280.0,272.05,271.05
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-27,KRDRVOPK2I,2017-12-14,280.0,271.40,270.05
301MC280,코스피200 P 201712 280.0,33.05,5,"82,950,000",23,2015-04-28,KRDRVOPK2I,2017-12-14,280.0,270.20,268.55
301MC280,코스피200 P 201712 280.0,32.85,5,"82,275,000",23,2015-04-29,KRDRVOPK2I,2017-12-14,280.0,269.00,268.03
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-04-30,KRDRVOPK2I,2017-12-14,280.0,268.15,266.42
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-04,KRDRVOPK2I,2017-12-14,280.0,269.10,267.33
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-06,KRDRVOPK2I,2017-12-14,280.0,264.30,264.03
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-07,KRDRVOPK2I,2017-12-14,280.0,263.15,262.47
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-08,KRDRVOPK2I,2017-12-14,280.0,261.50,260.81
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-11,KRDRVOPK2I,2017-12-14,280.0,262.50,261.49
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-12,KRDRVOPK2I,2017-12-14,280.0,262.50,261.42
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-13,KRDRVOPK2I,2017-12-14,280.0,263.95,263.25
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-14,KRDRVOPK2I,2017-12-14,280.0,264.10,263.69
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-15,KRDRVOPK2I,2017-12-14,280.0,261.25,261.33
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-18,KRDRVOPK2I,2017-12-14,280.0,261.85,261.97
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-19,KRDRVOPK2I,2017-12-14,280.0,263.45,262.92
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-20,KRDRVOPK2I,2017-12-14,280.0,265.80,265.36
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-21,KRDRVOPK2I,2017-12-14,280.0,262.50,262.66
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-22,KRDRVOPK2I,2017-12-14,280.0,265.80,266.03
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-26,KRDRVOPK2I,2017-12-14,280.0,265.20,265.41
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-27,KRDRVOPK2I,2017-12-14,280.0,259.40,260.16
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-28,KRDRVOPK2I,2017-12-14,280.0,260.15,260.06
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-05-29,KRDRVOPK2I,2017-12-14,280.0,261.20,260.39
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-01,KRDRVOPK2I,2017-12-14,280.0,258.60,258.74
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-02,KRDRVOPK2I,2017-12-14,280.0,256.65,256.29
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-03,KRDRVOPK2I,2017-12-14,280.0,254.40,254.11
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-04,KRDRVOPK2I,2017-12-14,280.0,254.85,255.47
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-05,KRDRVOPK2I,2017-12-14,280.0,254.75,254.94
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-08,KRDRVOPK2I,2017-12-14,280.0,254.25,254.21
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-09,KRDRVOPK2I,2017-12-14,280.0,253.95,253.51
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-10,KRDRVOPK2I,2017-12-14,280.0,252.30,252.11
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-11,KRDRVOPK2I,2017-12-14,280.0,252.70,252.32
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-12,KRDRVOPK2I,2017-12-14,280.0,251.40,251.66
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-15,KRDRVOPK2I,2017-12-14,280.0,251.15,250.74
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-16,KRDRVOPK2I,2017-12-14,280.0,248.30,248.49
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-17,KRDRVOPK2I,2017-12-14,280.0,249.50,249.08
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-18,KRDRVOPK2I,2017-12-14,280.0,249.45,249.67
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-19,KRDRVOPK2I,2017-12-14,280.0,251.00,249.84
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-22,KRDRVOPK2I,2017-12-14,280.0,252.00,250.99
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-23,KRDRVOPK2I,2017-12-14,280.0,255.50,254.52
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-24,KRDRVOPK2I,2017-12-14,280.0,254.85,254.94
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-25,KRDRVOPK2I,2017-12-14,280.0,254.70,253.80
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-26,KRDRVOPK2I,2017-12-14,280.0,254.90,254.48
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-29,KRDRVOPK2I,2017-12-14,280.0,251.70,251.26
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-06-30,KRDRVOPK2I,2017-12-14,280.0,252.25,252.27
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-01,KRDRVOPK2I,2017-12-14,280.0,255.75,255.07
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-02,KRDRVOPK2I,2017-12-14,280.0,255.75,255.50
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-03,KRDRVOPK2I,2017-12-14,280.0,255.10,254.66
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-06,KRDRVOPK2I,2017-12-14,280.0,248.50,248.30
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-07,KRDRVOPK2I,2017-12-14,280.0,249.10,248.05
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-08,KRDRVOPK2I,2017-12-14,280.0,245.55,244.94
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-09,KRDRVOPK2I,2017-12-14,280.0,247.65,246.77
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-10,KRDRVOPK2I,2017-12-14,280.0,247.75,246.83
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-13,KRDRVOPK2I,2017-12-14,280.0,249.30,249.84
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-14,KRDRVOPK2I,2017-12-14,280.0,249.15,248.64
301MC280,코스피200 P 201712 280.0,-,0,0,23,2015-07-15,KRDRVOPK2I,2017-12-14,280.0,249.65,249.65
301MC280,코스피200 P 201712 280.0,39.60,11,"219,550,000",14,2015-07-16,KRDRVOPK2I,2017-12-14,280.0,251.50,251.47
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-17,KRDRVOPK2I,2017-12-14,280.0,249.80,250.23
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-20,KRDRVOPK2I,2017-12-14,280.0,249.20,248.91
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-21,KRDRVOPK2I,2017-12-14,280.0,249.80,250.35
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-22,KRDRVOPK2I,2017-12-14,280.0,247.60,247.88
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-23,KRDRVOPK2I,2017-12-14,280.0,247.45,247.31
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-24,KRDRVOPK2I,2017-12-14,280.0,244.65,244.91
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-27,KRDRVOPK2I,2017-12-14,280.0,245.40,244.98
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-28,KRDRVOPK2I,2017-12-14,280.0,245.50,245.21
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-29,KRDRVOPK2I,2017-12-14,280.0,246.75,245.97
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-30,KRDRVOPK2I,2017-12-14,280.0,244.45,243.61
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-07-31,KRDRVOPK2I,2017-12-14,280.0,243.40,244.30
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-03,KRDRVOPK2I,2017-12-14,280.0,242.25,241.48
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-04,KRDRVOPK2I,2017-12-14,280.0,243.20,243.55
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-05,KRDRVOPK2I,2017-12-14,280.0,243.70,243.12
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-06,KRDRVOPK2I,2017-12-14,280.0,240.20,240.04
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-07,KRDRVOPK2I,2017-12-14,280.0,239.80,239.79
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-10,KRDRVOPK2I,2017-12-14,280.0,239.60,239.18
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-11,KRDRVOPK2I,2017-12-14,280.0,238.60,237.91
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-12,KRDRVOPK2I,2017-12-14,280.0,236.55,237.24
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-13,KRDRVOPK2I,2017-12-14,280.0,238.50,237.32
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-17,KRDRVOPK2I,2017-12-14,280.0,236.15,235.37
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-18,KRDRVOPK2I,2017-12-14,280.0,235.35,235.20
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-19,KRDRVOPK2I,2017-12-14,280.0,233.45,234.27
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-20,KRDRVOPK2I,2017-12-14,280.0,231.35,231.59
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-21,KRDRVOPK2I,2017-12-14,280.0,228.15,227.14
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-24,KRDRVOPK2I,2017-12-14,280.0,220.70,221.53
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-25,KRDRVOPK2I,2017-12-14,280.0,223.05,223.07
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-26,KRDRVOPK2I,2017-12-14,280.0,226.95,227.71
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-27,KRDRVOPK2I,2017-12-14,280.0,228.00,228.94
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-28,KRDRVOPK2I,2017-12-14,280.0,231.70,232.35
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-08-31,KRDRVOPK2I,2017-12-14,280.0,231.05,232.80
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-01,KRDRVOPK2I,2017-12-14,280.0,228.80,229.55
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-02,KRDRVOPK2I,2017-12-14,280.0,229.45,229.91
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-03,KRDRVOPK2I,2017-12-14,280.0,229.50,230.40
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-04,KRDRVOPK2I,2017-12-14,280.0,227.30,227.90
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-07,KRDRVOPK2I,2017-12-14,280.0,227.30,227.31
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-08,KRDRVOPK2I,2017-12-14,280.0,228.00,227.76
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-09,KRDRVOPK2I,2017-12-14,280.0,234.85,234.40
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-10,KRDRVOPK2I,2017-12-14,280.0,236.05,237.18
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-11,KRDRVOPK2I,2017-12-14,280.0,234.00,233.74
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-14,KRDRVOPK2I,2017-12-14,280.0,232.45,233.06
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-15,KRDRVOPK2I,2017-12-14,280.0,233.10,233.59
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-16,KRDRVOPK2I,2017-12-14,280.0,239.20,238.78
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-17,KRDRVOPK2I,2017-12-14,280.0,239.90,239.29
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-18,KRDRVOPK2I,2017-12-14,280.0,241.30,241.12
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-21,KRDRVOPK2I,2017-12-14,280.0,237.10,236.72
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-22,KRDRVOPK2I,2017-12-14,280.0,238.50,238.68
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-23,KRDRVOPK2I,2017-12-14,280.0,235.60,234.26
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-24,KRDRVOPK2I,2017-12-14,280.0,234.90,234.26
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-25,KRDRVOPK2I,2017-12-14,280.0,234.85,233.79
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-09-30,KRDRVOPK2I,2017-12-14,280.0,236.40,236.71
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-10-01,KRDRVOPK2I,2017-12-14,280.0,239.00,238.62
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-10-02,KRDRVOPK2I,2017-12-14,280.0,237.20,237.15
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-10-05,KRDRVOPK2I,2017-12-14,280.0,238.25,237.98
301MC280,코스피200 P 201712 280.0,-,0,0,14,2015-10-06,KRDRVOPK2I,2017-12-14,280.0,240.15,240.18
301MC280,코스피200 P 201712 280.0,44.30,1,"22,150,000",13,2015-10-07,KRDRVOPK2I,2017-12-14,280.0,243.80,243.52
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-08,KRDRVOPK2I,2017-12-14,280.0,245.80,246.02
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-12,KRDRVOPK2I,2017-12-14,280.0,247.15,246.49
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-13,KRDRVOPK2I,2017-12-14,280.0,246.50,246.04
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-14,KRDRVOPK2I,2017-12-14,280.0,246.10,244.94
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-15,KRDRVOPK2I,2017-12-14,280.0,249.10,247.89
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-16,KRDRVOPK2I,2017-12-14,280.0,248.30,247.37
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-19,KRDRVOPK2I,2017-12-14,280.0,248.05,247.47
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-20,KRDRVOPK2I,2017-12-14,280.0,248.90,248.53
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-21,KRDRVOPK2I,2017-12-14,280.0,249.70,249.25
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-22,KRDRVOPK2I,2017-12-14,280.0,248.35,247.22
301MC280,코스피200 P 201712 280.0,-,0,0,13,2015-10-23,KRDRVOPK2I,2017-12-14,280.0,250.15,249.41
