ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182062,KOSPI 200 풋옵션 9802  62.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-02-12,62.5,55.75,54.93
30182062,KOSPI 200 풋옵션 9802  62.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-02-12,62.5,58.50,56.16
30182062,KOSPI 200 풋옵션 9802  62.5,5.90,38,"23,820,000",28,1998-01-19,KRDRVOPK2I,1998-02-12,62.5,61.40,60.20
30182062,KOSPI 200 풋옵션 9802  62.5,7.00,52,"28,900,000",70,1998-01-20,KRDRVOPK2I,1998-02-12,62.5,63.90,61.10
30182062,KOSPI 200 풋옵션 9802  62.5,8.95,110,"74,145,000",154,1998-01-21,KRDRVOPK2I,1998-02-12,62.5,60.75,57.68
30182062,KOSPI 200 풋옵션 9802  62.5,10.50,45,"40,625,000",166,1998-01-22,KRDRVOPK2I,1998-02-12,62.5,57.05,54.93
30182062,KOSPI 200 풋옵션 9802  62.5,9.00,18,"17,000,000",163,1998-01-23,KRDRVOPK2I,1998-02-12,62.5,58.00,55.61
30182062,KOSPI 200 풋옵션 9802  62.5,7.95,103,"84,560,000",196,1998-01-24,KRDRVOPK2I,1998-02-12,62.5,60.90,58.47
30182062,KOSPI 200 풋옵션 9802  62.5,6.10,58,"37,410,000",227,1998-01-26,KRDRVOPK2I,1998-02-12,62.5,63.50,59.82
30182062,KOSPI 200 풋옵션 9802  62.5,3.10,204,"63,290,000",403,1998-01-30,KRDRVOPK2I,1998-02-12,62.5,66.65,64.48
30182062,KOSPI 200 풋옵션 9802  62.5,3.50,557,"164,028,000",755,1998-01-31,KRDRVOPK2I,1998-02-12,62.5,68.90,65.45
30182062,KOSPI 200 풋옵션 9802  62.5,4.10,899,"396,535,000",951,1998-02-02,KRDRVOPK2I,1998-02-12,62.5,66.40,62.35
30182062,KOSPI 200 풋옵션 9802  62.5,3.50,289,"107,540,000",947,1998-02-03,KRDRVOPK2I,1998-02-12,62.5,67.00,62.69
30182062,KOSPI 200 풋옵션 9802  62.5,3.70,145,"53,335,000",974,1998-02-04,KRDRVOPK2I,1998-02-12,62.5,63.80,62.01
30182062,KOSPI 200 풋옵션 9802  62.5,4.50,573,"254,130,000",906,1998-02-05,KRDRVOPK2I,1998-02-12,62.5,60.65,59.72
30182062,KOSPI 200 풋옵션 9802  62.5,2.70,720,"222,879,000",994,1998-02-06,KRDRVOPK2I,1998-02-12,62.5,63.65,61.19
30182062,KOSPI 200 풋옵션 9802  62.5,2.50,603,"174,339,000","1,263",1998-02-07,KRDRVOPK2I,1998-02-12,62.5,64.50,61.50
30182062,KOSPI 200 풋옵션 9802  62.5,1.31,"1,661","256,042,000","1,390",1998-02-09,KRDRVOPK2I,1998-02-12,62.5,65.75,62.84
30182062,KOSPI 200 풋옵션 9802  62.5,1.86,"1,501","227,312,000","1,612",1998-02-10,KRDRVOPK2I,1998-02-12,62.5,62.50,61.23
30182062,KOSPI 200 풋옵션 9802  62.5,3.90,"1,512","493,215,000","1,639",1998-02-11,KRDRVOPK2I,1998-02-12,62.5,59.40,59.09
30182062,KOSPI 200 풋옵션 9802  62.5,4.20,578,"258,770,000",0,1998-02-12,KRDRVOPK2I,1998-02-12,62.5,57.70,58.38
