ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7240,코스피200 P 201007 240.0,-,0,0,0,2010-04-09,KRDRVOPK2I,2010-07-08,240.0,227.00,226.81
301E7240,코스피200 P 201007 240.0,16.40,98,"160,985,000",57,2010-04-12,KRDRVOPK2I,2010-07-08,240.0,225.55,224.59
301E7240,코스피200 P 201007 240.0,17.50,44,"77,000,000",101,2010-04-13,KRDRVOPK2I,2010-07-08,240.0,225.65,224.69
301E7240,코스피200 P 201007 240.0,13.95,20,"27,900,000",121,2010-04-14,KRDRVOPK2I,2010-07-08,240.0,228.55,228.08
301E7240,코스피200 P 201007 240.0,-,0,0,121,2010-04-15,KRDRVOPK2I,2010-07-08,240.0,229.90,229.17
301E7240,코스피200 P 201007 240.0,14.60,51,"74,460,000",172,2010-04-16,KRDRVOPK2I,2010-07-08,240.0,228.10,227.69
301E7240,코스피200 P 201007 240.0,17.85,141,"240,670,000",264,2010-04-19,KRDRVOPK2I,2010-07-08,240.0,223.50,223.65
301E7240,코스피200 P 201007 240.0,16.05,194,"320,600,000",370,2010-04-20,KRDRVOPK2I,2010-07-08,240.0,225.10,225.13
301E7240,코스피200 P 201007 240.0,13.15,72,"97,880,000",438,2010-04-21,KRDRVOPK2I,2010-07-08,240.0,228.65,229.09
301E7240,코스피200 P 201007 240.0,-,0,0,438,2010-04-22,KRDRVOPK2I,2010-07-08,240.0,228.40,227.76
301E7240,코스피200 P 201007 240.0,14.45,11,"16,295,000",428,2010-04-23,KRDRVOPK2I,2010-07-08,240.0,227.85,227.36
301E7240,코스피200 P 201007 240.0,12.05,153,"191,890,000",553,2010-04-26,KRDRVOPK2I,2010-07-08,240.0,230.10,229.64
301E7240,코스피200 P 201007 240.0,-,0,0,553,2010-04-27,KRDRVOPK2I,2010-07-08,240.0,229.75,229.28
301E7240,코스피200 P 201007 240.0,15.30,1,"1,530,000",553,2010-04-28,KRDRVOPK2I,2010-07-08,240.0,226.55,226.98
301E7240,코스피200 P 201007 240.0,-,0,0,553,2010-04-29,KRDRVOPK2I,2010-07-08,240.0,225.95,226.11
301E7240,코스피200 P 201007 240.0,13.60,4,"5,550,000",553,2010-04-30,KRDRVOPK2I,2010-07-08,240.0,228.80,227.95
301E7240,코스피200 P 201007 240.0,-,0,0,553,2010-05-03,KRDRVOPK2I,2010-07-08,240.0,224.85,225.10
301E7240,코스피200 P 201007 240.0,16.85,12,"20,465,000",563,2010-05-04,KRDRVOPK2I,2010-07-08,240.0,224.90,224.76
301E7240,코스피200 P 201007 240.0,-,0,0,563,2010-05-06,KRDRVOPK2I,2010-07-08,240.0,219.35,220.21
301E7240,코스피200 P 201007 240.0,25.75,2,"5,310,000",563,2010-05-07,KRDRVOPK2I,2010-07-08,240.0,214.85,215.09
301E7240,코스피200 P 201007 240.0,22.65,522,"1,222,010,000",681,2010-05-10,KRDRVOPK2I,2010-07-08,240.0,218.95,219.10
301E7240,코스피200 P 201007 240.0,22.25,223,"490,765,000",623,2010-05-11,KRDRVOPK2I,2010-07-08,240.0,217.00,217.63
301E7240,코스피200 P 201007 240.0,22.65,197,"449,225,000",427,2010-05-12,KRDRVOPK2I,2010-07-08,240.0,216.30,216.78
301E7240,코스피200 P 201007 240.0,19.70,10,"19,710,000",426,2010-05-13,KRDRVOPK2I,2010-07-08,240.0,221.50,220.80
301E7240,코스피200 P 201007 240.0,19.10,17,"33,225,000",442,2010-05-14,KRDRVOPK2I,2010-07-08,240.0,220.45,221.08
301E7240,코스피200 P 201007 240.0,24.95,21,"51,360,000",441,2010-05-17,KRDRVOPK2I,2010-07-08,240.0,216.05,215.36
301E7240,코스피200 P 201007 240.0,-,0,0,441,2010-05-18,KRDRVOPK2I,2010-07-08,240.0,214.10,214.42
301E7240,코스피200 P 201007 240.0,-,0,0,441,2010-05-19,KRDRVOPK2I,2010-07-08,240.0,212.00,212.43
301E7240,코스피200 P 201007 240.0,31.60,1,"3,160,000",440,2010-05-20,KRDRVOPK2I,2010-07-08,240.0,208.70,208.78
301E7240,코스피200 P 201007 240.0,29.80,1,"2,980,000",440,2010-05-24,KRDRVOPK2I,2010-07-08,240.0,209.60,210.27
301E7240,코스피200 P 201007 240.0,-,0,0,440,2010-05-25,KRDRVOPK2I,2010-07-08,240.0,203.85,204.83
301E7240,코스피200 P 201007 240.0,34.00,2,"6,860,000",440,2010-05-26,KRDRVOPK2I,2010-07-08,240.0,205.05,206.62
301E7240,코스피200 P 201007 240.0,32.20,1,"3,220,000",440,2010-05-27,KRDRVOPK2I,2010-07-08,240.0,209.90,209.83
301E7240,코스피200 P 201007 240.0,28.90,2,"5,890,000",439,2010-05-28,KRDRVOPK2I,2010-07-08,240.0,211.40,212.10
301E7240,코스피200 P 201007 240.0,26.70,60,"164,980,000",388,2010-05-31,KRDRVOPK2I,2010-07-08,240.0,213.10,214.34
301E7240,코스피200 P 201007 240.0,-,0,0,388,2010-06-01,KRDRVOPK2I,2010-07-08,240.0,212.70,213.02
301E7240,코스피200 P 201007 240.0,22.00,33,"77,945,000",415,2010-06-03,KRDRVOPK2I,2010-07-08,240.0,218.25,217.58
301E7240,코스피200 P 201007 240.0,22.00,82,"184,060,000",488,2010-06-04,KRDRVOPK2I,2010-07-08,240.0,218.50,218.03
301E7240,코스피200 P 201007 240.0,25.80,312,"850,070,000",776,2010-06-07,KRDRVOPK2I,2010-07-08,240.0,214.00,214.38
301E7240,코스피200 P 201007 240.0,23.80,187,"459,045,000",936,2010-06-08,KRDRVOPK2I,2010-07-08,240.0,216.60,216.08
301E7240,코스피200 P 201007 240.0,24.50,545,"1,377,060,000","1,192",2010-06-09,KRDRVOPK2I,2010-07-08,240.0,215.55,215.26
301E7240,코스피200 P 201007 240.0,23.70,465,"1,133,985,000","1,611",2010-06-10,KRDRVOPK2I,2010-07-08,240.0,216.50,215.73
301E7240,코스피200 P 201007 240.0,20.90,465,"992,005,000","1,857",2010-06-11,KRDRVOPK2I,2010-07-08,240.0,219.80,219.22
301E7240,코스피200 P 201007 240.0,18.30,270,"483,935,000","1,994",2010-06-14,KRDRVOPK2I,2010-07-08,240.0,222.15,221.43
301E7240,코스피200 P 201007 240.0,17.55,325,"565,205,000","1,917",2010-06-15,KRDRVOPK2I,2010-07-08,240.0,222.45,221.34
301E7240,코스피200 P 201007 240.0,16.00,369,"606,215,000","2,186",2010-06-16,KRDRVOPK2I,2010-07-08,240.0,224.40,223.34
301E7240,코스피200 P 201007 240.0,15.95,352,"566,205,000","2,230",2010-06-17,KRDRVOPK2I,2010-07-08,240.0,224.55,223.45
301E7240,코스피200 P 201007 240.0,15.70,183,"297,145,000","2,188",2010-06-18,KRDRVOPK2I,2010-07-08,240.0,225.05,223.77
301E7240,코스피200 P 201007 240.0,12.10,844,"1,040,400,000","2,510",2010-06-21,KRDRVOPK2I,2010-07-08,240.0,228.25,227.69
301E7240,코스피200 P 201007 240.0,12.90,296,"390,025,000","2,521",2010-06-22,KRDRVOPK2I,2010-07-08,240.0,227.65,226.45
301E7240,코스피200 P 201007 240.0,14.00,211,"290,410,000","2,547",2010-06-23,KRDRVOPK2I,2010-07-08,240.0,226.40,225.59
301E7240,코스피200 P 201007 240.0,12.15,788,"1,000,255,000","3,003",2010-06-24,KRDRVOPK2I,2010-07-08,240.0,228.40,227.45
301E7240,코스피200 P 201007 240.0,14.10,591,"854,460,000","2,923",2010-06-25,KRDRVOPK2I,2010-07-08,240.0,226.50,225.63
301E7240,코스피200 P 201007 240.0,13.90,206,"285,850,000","2,777",2010-06-28,KRDRVOPK2I,2010-07-08,240.0,226.65,225.55
301E7240,코스피200 P 201007 240.0,16.80,"1,050","1,513,445,000","2,797",2010-06-29,KRDRVOPK2I,2010-07-08,240.0,223.45,222.54
301E7240,코스피200 P 201007 240.0,19.80,229,"462,095,000","2,668",2010-06-30,KRDRVOPK2I,2010-07-08,240.0,220.75,220.85
301E7240,코스피200 P 201007 240.0,21.40,49,"105,540,000","2,651",2010-07-01,KRDRVOPK2I,2010-07-08,240.0,218.90,218.65
301E7240,코스피200 P 201007 240.0,23.10,47,"102,460,000","2,669",2010-07-02,KRDRVOPK2I,2010-07-08,240.0,217.35,217.01
301E7240,코스피200 P 201007 240.0,22.60,41,"92,935,000","2,671",2010-07-05,KRDRVOPK2I,2010-07-08,240.0,217.95,217.47
301E7240,코스피200 P 201007 240.0,21.20,21,"52,140,000","2,668",2010-07-06,KRDRVOPK2I,2010-07-08,240.0,219.30,219.12
301E7240,코스피200 P 201007 240.0,22.70,4,"9,150,000","2,666",2010-07-07,KRDRVOPK2I,2010-07-08,240.0,217.90,217.45
301E7240,코스피200 P 201007 240.0,18.95,83,"158,920,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,240.0,221.80,220.78
