ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1420,코스피200 P 202101 420.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-01-14,420.0,376.15,379.93
301R1420,코스피200 P 202101 420.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-01-14,420.0,380.95,381.27
301R1420,코스피200 P 202101 420.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-01-14,420.0,389.15,389.29
301R1420,코스피200 P 202101 420.0,22.20,1,"5,550,000",1,2021-01-04,KRDRVOPK2I,2021-01-14,420.0,400.60,399.88
301R1420,코스피200 P 202101 420.0,16.25,2,"9,562,500",2,2021-01-05,KRDRVOPK2I,2021-01-14,420.0,405.55,406.03
301R1420,코스피200 P 202101 420.0,19.40,50,"191,487,500",31,2021-01-06,KRDRVOPK2I,2021-01-14,420.0,403.40,402.08
301R1420,코스피200 P 202101 420.0,11.20,414,"1,110,287,500",311,2021-01-07,KRDRVOPK2I,2021-01-14,420.0,411.80,410.81
301R1420,코스피200 P 202101 420.0,2.90,"38,021","39,755,087,500","4,806",2021-01-08,KRDRVOPK2I,2021-01-14,420.0,430.35,430.22
301R1420,코스피200 P 202101 420.0,3.54,"185,124","114,505,677,500","7,049",2021-01-11,KRDRVOPK2I,2021-01-14,420.0,432.55,431.13
301R1420,코스피200 P 202101 420.0,3.46,"66,579","73,399,387,500","7,289",2021-01-12,KRDRVOPK2I,2021-01-14,420.0,427.70,427.87
301R1420,코스피200 P 202101 420.0,0.88,"223,140","81,745,070,000","10,966",2021-01-13,KRDRVOPK2I,2021-01-14,420.0,428.75,430.38
301R1420,코스피200 P 202101 420.0,0.01,"315,344","12,799,130,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,420.0,430.15,429.85
