ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6230,코스피200 P 201406 230.0,3.55,537,"942,300,000",450,2014-02-05,KRDRVOPK2I,2014-06-12,230.0,246.55,246.04
301J6230,코스피200 P 201406 230.0,3.00,438,"654,915,000",754,2014-02-06,KRDRVOPK2I,2014-06-12,230.0,248.40,248.56
301J6230,코스피200 P 201406 230.0,2.45,364,"457,840,000",981,2014-02-07,KRDRVOPK2I,2014-06-12,230.0,250.50,250.51
301J6230,코스피200 P 201406 230.0,2.30,240,"284,420,000","1,014",2014-02-10,KRDRVOPK2I,2014-06-12,230.0,250.80,250.47
301J6230,코스피200 P 201406 230.0,1.95,318,"318,690,000","1,222",2014-02-11,KRDRVOPK2I,2014-06-12,230.0,251.80,251.87
301J6230,코스피200 P 201406 230.0,1.72,369,"326,005,000","1,373",2014-02-12,KRDRVOPK2I,2014-06-12,230.0,252.70,252.31
301J6230,코스피200 P 201406 230.0,2.08,450,"423,195,000","1,706",2014-02-13,KRDRVOPK2I,2014-06-12,230.0,250.35,250.97
301J6230,코스피200 P 201406 230.0,1.66,411,"343,220,000","1,748",2014-02-14,KRDRVOPK2I,2014-06-12,230.0,253.80,252.74
301J6230,코스피200 P 201406 230.0,1.55,253,"189,570,000","1,810",2014-02-17,KRDRVOPK2I,2014-06-12,230.0,253.90,253.64
301J6230,코스피200 P 201406 230.0,1.46,276,"217,905,000","1,911",2014-02-18,KRDRVOPK2I,2014-06-12,230.0,254.00,253.66
301J6230,코스피200 P 201406 230.0,1.71,415,"354,095,000","2,076",2014-02-19,KRDRVOPK2I,2014-06-12,230.0,252.20,252.92
301J6230,코스피200 P 201406 230.0,1.82,306,"287,545,000","2,222",2014-02-20,KRDRVOPK2I,2014-06-12,230.0,251.30,250.95
301J6230,코스피200 P 201406 230.0,1.37,332,"243,405,000","2,120",2014-02-21,KRDRVOPK2I,2014-06-12,230.0,254.90,255.22
301J6230,코스피200 P 201406 230.0,1.40,468,"337,150,000","2,209",2014-02-24,KRDRVOPK2I,2014-06-12,230.0,254.45,254.01
301J6230,코스피200 P 201406 230.0,1.15,304,"182,325,000","2,151",2014-02-25,KRDRVOPK2I,2014-06-12,230.0,256.30,256.24
301J6230,코스피200 P 201406 230.0,1.03,442,"249,130,000","2,277",2014-02-26,KRDRVOPK2I,2014-06-12,230.0,257.25,257.31
301J6230,코스피200 P 201406 230.0,1.00,333,"177,715,000","2,396",2014-02-27,KRDRVOPK2I,2014-06-12,230.0,257.70,258.28
301J6230,코스피200 P 201406 230.0,1.01,346,"171,460,000","2,419",2014-02-28,KRDRVOPK2I,2014-06-12,230.0,257.50,258.41
301J6230,코스피200 P 201406 230.0,1.14,382,"239,910,000","2,556",2014-03-03,KRDRVOPK2I,2014-06-12,230.0,255.85,256.29
301J6230,코스피200 P 201406 230.0,1.21,313,"194,930,000","2,699",2014-03-04,KRDRVOPK2I,2014-06-12,230.0,255.85,254.78
301J6230,코스피200 P 201406 230.0,0.99,460,"220,440,000","2,964",2014-03-05,KRDRVOPK2I,2014-06-12,230.0,257.10,257.30
301J6230,코스피200 P 201406 230.0,0.92,206,"99,795,000","2,968",2014-03-06,KRDRVOPK2I,2014-06-12,230.0,257.60,257.63
