ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,100.0,106.00,105.35
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,100.0,103.20,103.21
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,100.0,104.45,104.11
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,100.0,100.30,100.17
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,100.0,99.65,99.80
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,100.0,99.90,99.94
20142100,KOSPI 200 콜옵션 0402 100.0,3.60,30,"11,380,000",0,2003-11-24,KRDRVOPK2I,2004-02-12,100.0,98.35,97.61
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,100.0,100.10,99.71
20142100,KOSPI 200 콜옵션 0402 100.0,5.65,2,"1,130,000",2,2003-11-26,KRDRVOPK2I,2004-02-12,100.0,101.85,101.60
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-11-27,KRDRVOPK2I,2004-02-12,100.0,101.85,101.60
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-11-28,KRDRVOPK2I,2004-02-12,100.0,103.65,103.61
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-12-01,KRDRVOPK2I,2004-02-12,100.0,105.50,104.90
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-12-02,KRDRVOPK2I,2004-02-12,100.0,105.10,104.86
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-12-03,KRDRVOPK2I,2004-02-12,100.0,104.80,104.79
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-12-04,KRDRVOPK2I,2004-02-12,100.0,104.30,103.99
20142100,KOSPI 200 콜옵션 0402 100.0,-,0,0,2,2003-12-05,KRDRVOPK2I,2004-02-12,100.0,101.75,101.87
20142100,KOSPI 200 콜옵션 0402 100.0,4.80,16,"7,680,000",18,2003-12-08,KRDRVOPK2I,2004-02-12,100.0,101.10,101.30
20142100,KOSPI 200 콜옵션 0402 100.0,4.80,1,"480,000",19,2003-12-09,KRDRVOPK2I,2004-02-12,100.0,101.85,101.64
20142100,KOSPI 200 콜옵션 0402 100.0,5.40,19,"7,905,000",26,2003-12-10,KRDRVOPK2I,2004-02-12,100.0,102.60,102.69
