ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,0,2007-03-09,KRDRVOPK2I,2007-06-14,192.5,184.80,183.87
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,0,2007-03-12,KRDRVOPK2I,2007-06-14,192.5,187.40,186.36
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,0,2007-03-13,KRDRVOPK2I,2007-06-14,192.5,186.85,185.72
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,0,2007-03-14,KRDRVOPK2I,2007-06-14,192.5,182.80,181.81
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,0,2007-03-15,KRDRVOPK2I,2007-06-14,192.5,185.95,184.41
301B6192,KOSPI 200 풋옵션 0706 192.5,10.75,118,"126,850,000",118,2007-03-16,KRDRVOPK2I,2007-06-14,192.5,185.15,184.42
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,118,2007-03-19,KRDRVOPK2I,2007-06-14,192.5,187.25,186.31
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,118,2007-03-20,KRDRVOPK2I,2007-06-14,192.5,187.95,186.34
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,118,2007-03-21,KRDRVOPK2I,2007-06-14,192.5,187.00,186.24
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,118,2007-03-22,KRDRVOPK2I,2007-06-14,192.5,188.60,187.15
301B6192,KOSPI 200 풋옵션 0706 192.5,8.10,62,"50,220,000",180,2007-03-23,KRDRVOPK2I,2007-06-14,192.5,188.60,186.89
301B6192,KOSPI 200 풋옵션 0706 192.5,8.40,12,"9,870,000",190,2007-03-26,KRDRVOPK2I,2007-06-14,192.5,188.60,187.19
301B6192,KOSPI 200 풋옵션 0706 192.5,10.70,1,"1,070,000",190,2007-03-27,KRDRVOPK2I,2007-06-14,192.5,189.80,187.68
301B6192,KOSPI 200 풋옵션 0706 192.5,10.25,2,"1,785,000",190,2007-03-28,KRDRVOPK2I,2007-06-14,192.5,187.20,185.96
301B6192,KOSPI 200 풋옵션 0706 192.5,8.55,1,"855,000",191,2007-03-29,KRDRVOPK2I,2007-06-14,192.5,189.05,187.44
301B6192,KOSPI 200 풋옵션 0706 192.5,-,0,0,191,2007-03-30,KRDRVOPK2I,2007-06-14,192.5,188.70,187.60
301B6192,KOSPI 200 풋옵션 0706 192.5,7.25,49,"35,295,000",226,2007-04-02,KRDRVOPK2I,2007-06-14,192.5,189.80,188.56
301B6192,KOSPI 200 풋옵션 0706 192.5,7.05,121,"86,455,000",196,2007-04-03,KRDRVOPK2I,2007-06-14,192.5,190.65,189.12
301B6192,KOSPI 200 풋옵션 0706 192.5,5.55,"2,383","1,348,355,000","1,707",2007-04-04,KRDRVOPK2I,2007-06-14,192.5,193.20,191.77
301B6192,KOSPI 200 풋옵션 0706 192.5,5.70,456,"256,385,000","1,664",2007-04-05,KRDRVOPK2I,2007-06-14,192.5,192.80,191.41
301B6192,KOSPI 200 풋옵션 0706 192.5,5.55,43,"23,600,000","1,624",2007-04-06,KRDRVOPK2I,2007-06-14,192.5,193.15,191.63
301B6192,KOSPI 200 풋옵션 0706 192.5,4.40,318,"151,480,000","1,659",2007-04-09,KRDRVOPK2I,2007-06-14,192.5,195.00,193.85
301B6192,KOSPI 200 풋옵션 0706 192.5,4.50,76,"34,775,000","1,665",2007-04-10,KRDRVOPK2I,2007-06-14,192.5,195.10,193.55
301B6192,KOSPI 200 풋옵션 0706 192.5,3.85,266,"104,065,000","1,675",2007-04-11,KRDRVOPK2I,2007-06-14,192.5,196.95,195.27
301B6192,KOSPI 200 풋옵션 0706 192.5,3.60,595,"221,855,000","2,132",2007-04-12,KRDRVOPK2I,2007-06-14,192.5,197.00,196.81
301B6192,KOSPI 200 풋옵션 0706 192.5,3.75,"2,635","988,780,000","3,450",2007-04-13,KRDRVOPK2I,2007-06-14,192.5,197.20,195.85
301B6192,KOSPI 200 풋옵션 0706 192.5,3.15,431,"142,030,000","3,619",2007-04-16,KRDRVOPK2I,2007-06-14,192.5,198.55,197.10
301B6192,KOSPI 200 풋옵션 0706 192.5,3.40,"3,552","1,151,991,000","5,798",2007-04-17,KRDRVOPK2I,2007-06-14,192.5,198.15,196.57
301B6192,KOSPI 200 풋옵션 0706 192.5,3.10,933,"293,692,000","6,080",2007-04-18,KRDRVOPK2I,2007-06-14,192.5,198.75,197.31
301B6192,KOSPI 200 풋옵션 0706 192.5,3.85,"1,834","751,710,000","6,365",2007-04-19,KRDRVOPK2I,2007-06-14,192.5,196.00,194.59
301B6192,KOSPI 200 풋옵션 0706 192.5,2.94,655,"212,214,000","6,607",2007-04-20,KRDRVOPK2I,2007-06-14,192.5,198.65,197.24
301B6192,KOSPI 200 풋옵션 0706 192.5,2.50,"3,716","874,967,000","7,804",2007-04-23,KRDRVOPK2I,2007-06-14,192.5,199.90,198.62
301B6192,KOSPI 200 풋옵션 0706 192.5,2.12,"2,157","520,137,000","8,822",2007-04-24,KRDRVOPK2I,2007-06-14,192.5,201.20,200.02
301B6192,KOSPI 200 풋옵션 0706 192.5,2.51,"3,200","788,467,000","10,034",2007-04-25,KRDRVOPK2I,2007-06-14,192.5,200.00,198.43
301B6192,KOSPI 200 풋옵션 0706 192.5,2.16,"1,902","385,476,000","11,451",2007-04-26,KRDRVOPK2I,2007-06-14,192.5,201.10,199.75
301B6192,KOSPI 200 풋옵션 0706 192.5,2.71,"3,708","924,549,000","13,858",2007-04-27,KRDRVOPK2I,2007-06-14,192.5,199.45,198.28
301B6192,KOSPI 200 풋옵션 0706 192.5,2.51,"5,437","1,450,117,000","15,865",2007-04-30,KRDRVOPK2I,2007-06-14,192.5,199.95,198.55
