ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,117.5,118.25,118.87
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,117.5,119.30,119.65
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,117.5,119.65,119.51
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,117.5,119.70,120.08
30158117,KOSPI 200 풋옵션 0508 117.5,2.29,20,"4,540,000",20,2005-05-19,KRDRVOPK2I,2005-08-11,117.5,123.05,123.04
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,20,2005-05-20,KRDRVOPK2I,2005-08-11,117.5,123.35,123.02
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,20,2005-05-23,KRDRVOPK2I,2005-08-11,117.5,123.10,122.87
30158117,KOSPI 200 풋옵션 0508 117.5,2.03,201,"41,099,000",200,2005-05-24,KRDRVOPK2I,2005-08-11,117.5,122.90,122.91
30158117,KOSPI 200 풋옵션 0508 117.5,-,0,0,200,2005-05-25,KRDRVOPK2I,2005-08-11,117.5,121.45,121.37
30158117,KOSPI 200 풋옵션 0508 117.5,2.31,32,"7,431,000",200,2005-05-26,KRDRVOPK2I,2005-08-11,117.5,122.15,121.70
30158117,KOSPI 200 풋옵션 0508 117.5,1.47,21,"3,647,000",200,2005-05-27,KRDRVOPK2I,2005-08-11,117.5,124.35,123.89
30158117,KOSPI 200 풋옵션 0508 117.5,1.26,32,"4,163,000",221,2005-05-30,KRDRVOPK2I,2005-08-11,117.5,124.75,124.64
30158117,KOSPI 200 풋옵션 0508 117.5,1.06,137,"16,364,000",281,2005-05-31,KRDRVOPK2I,2005-08-11,117.5,125.00,124.84
30158117,KOSPI 200 풋옵션 0508 117.5,1.08,77,"8,555,000",335,2005-06-01,KRDRVOPK2I,2005-08-11,117.5,124.90,124.90
30158117,KOSPI 200 풋옵션 0508 117.5,1.06,209,"21,077,000",524,2005-06-02,KRDRVOPK2I,2005-08-11,117.5,125.30,125.04
30158117,KOSPI 200 풋옵션 0508 117.5,1.02,492,"50,634,000",917,2005-06-03,KRDRVOPK2I,2005-08-11,117.5,125.90,125.70
