ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6190,코스피200 P 200806 190.0,9.00,"1,061","1,010,475,000",862,2008-01-23,KRDRVOPK2I,2008-06-12,190.0,208.85,207.23
301C6190,코스피200 P 200806 190.0,7.25,"7,249","5,352,680,000","4,838",2008-01-24,KRDRVOPK2I,2008-06-12,190.0,212.45,211.20
301C6190,코스피200 P 200806 190.0,5.75,934,"561,370,000","5,624",2008-01-25,KRDRVOPK2I,2008-06-12,190.0,214.85,215.06
301C6190,코스피200 P 200806 190.0,8.20,"1,250","905,920,000","6,126",2008-01-28,KRDRVOPK2I,2008-06-12,190.0,207.85,206.52
301C6190,코스피200 P 200806 190.0,7.30,523,"384,170,000","6,406",2008-01-29,KRDRVOPK2I,2008-06-12,190.0,210.75,208.80
301C6190,코스피200 P 200806 190.0,8.30,"1,403","1,135,275,000","7,099",2008-01-30,KRDRVOPK2I,2008-06-12,190.0,206.50,203.50
301C6190,코스피200 P 200806 190.0,7.50,"3,467","2,772,640,000","6,842",2008-01-31,KRDRVOPK2I,2008-06-12,190.0,207.90,207.77
301C6190,코스피200 P 200806 190.0,7.10,319,"227,220,000","7,023",2008-02-01,KRDRVOPK2I,2008-06-12,190.0,210.15,209.08
301C6190,코스피200 P 200806 190.0,4.95,"2,484","1,242,870,000","7,854",2008-02-04,KRDRVOPK2I,2008-06-12,190.0,218.00,216.23
301C6190,코스피200 P 200806 190.0,4.80,494,"253,020,000","7,748",2008-02-05,KRDRVOPK2I,2008-06-12,190.0,217.80,216.91
301C6190,코스피200 P 200806 190.0,6.65,740,"511,865,000","8,372",2008-02-11,KRDRVOPK2I,2008-06-12,190.0,210.00,208.92
301C6190,코스피200 P 200806 190.0,6.70,839,"551,335,000","8,830",2008-02-12,KRDRVOPK2I,2008-06-12,190.0,209.20,209.01
