ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,277.5,244.60,246.44
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-06-11,277.5,245.80,246.27
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-06-11,277.5,243.50,244.43
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-06-11,277.5,242.60,243.72
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-06-11,277.5,242.45,243.82
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-06-11,277.5,246.50,247.96
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-06-11,277.5,247.80,249.70
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-06-11,277.5,247.20,249.06
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-06-11,277.5,248.35,250.07
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-06-11,277.5,248.90,250.05
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-06-11,277.5,247.40,246.30
301K6277,코스피200 P 201506 277.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-06-11,277.5,244.00,244.05
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-06-11,277.5,245.50,244.79
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-06-11,277.5,244.75,244.26
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-06-11,277.5,240.50,239.93
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-06-11,277.5,241.05,240.53
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-06-11,277.5,243.95,243.94
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-06-11,277.5,247.10,246.05
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-06-11,277.5,246.45,245.70
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-06-11,277.5,247.45,246.29
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-06-11,277.5,246.25,245.99
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-06-11,277.5,247.40,245.76
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-06-11,277.5,243.15,242.22
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-06-11,277.5,246.50,244.78
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-06-11,277.5,247.90,247.24
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-06-11,277.5,248.80,248.59
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-06-11,277.5,249.65,248.47
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-06-11,277.5,251.20,250.32
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-06-11,277.5,250.95,250.14
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-06-11,277.5,252.70,252.20
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-06-11,277.5,252.65,252.21
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-06-11,277.5,252.00,250.46
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-06-11,277.5,251.20,249.88
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-06-11,277.5,251.25,250.61
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-06-11,277.5,250.70,250.38
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-06-11,277.5,252.45,251.60
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-06-11,277.5,249.75,249.78
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-06-11,277.5,250.50,250.16
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-06-11,277.5,250.15,249.26
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-06-11,277.5,248.55,247.66
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-06-11,277.5,249.05,248.40
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-06-11,277.5,248.40,247.71
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-06-11,277.5,250.00,249.76
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-06-11,277.5,250.55,249.81
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-06-11,277.5,250.95,250.37
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-06-11,277.5,251.65,250.80
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-06-11,277.5,252.00,251.28
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-06-11,277.5,252.90,252.96
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-06-11,277.5,252.75,252.93
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-06-11,277.5,252.10,251.46
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-06-11,277.5,253.55,253.65
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-06-11,277.5,254.60,254.50
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-06-11,277.5,254.30,254.31
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-06-11,277.5,254.45,254.16
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-06-11,277.5,255.80,255.96
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-06-11,277.5,253.00,252.77
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-06-11,277.5,251.85,251.75
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-06-11,277.5,251.75,252.16
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-06-11,277.5,251.10,250.28
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-06-11,277.5,253.60,252.18
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-06-11,277.5,254.10,252.44
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-06-11,277.5,259.45,258.18
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-06-11,277.5,260.00,258.22
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-06-11,277.5,260.60,258.99
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-06-11,277.5,260.15,258.70
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-06-11,277.5,260.25,258.95
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-06-11,277.5,260.45,259.16
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-06-11,277.5,260.55,258.94
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-06-11,277.5,257.75,255.99
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-06-11,277.5,257.55,255.54
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-06-11,277.5,257.60,256.10
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-06-11,277.5,257.60,257.28
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-06-11,277.5,255.70,254.97
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-06-11,277.5,256.35,254.99
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-06-11,277.5,258.35,256.75
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-06-11,277.5,257.95,256.93
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-06-11,277.5,257.60,256.88
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-06-11,277.5,259.45,258.51
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-06-11,277.5,259.00,258.33
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-06-11,277.5,262.50,261.95
301K6277,코스피200 P 201506 277.5,14.15,1,"7,075,000",0,2015-04-13,KRDRVOPK2I,2015-06-11,277.5,264.50,263.48
301K6277,코스피200 P 201506 277.5,12.90,1,"6,450,000",1,2015-04-14,KRDRVOPK2I,2015-06-11,277.5,265.90,265.57
301K6277,코스피200 P 201506 277.5,12.50,1,"6,250,000",0,2015-04-15,KRDRVOPK2I,2015-06-11,277.5,266.95,265.77
301K6277,코스피200 P 201506 277.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-06-11,277.5,269.25,268.45
301K6277,코스피200 P 201506 277.5,10.40,110,"579,775,000",110,2015-04-17,KRDRVOPK2I,2015-06-11,277.5,268.90,268.28
301K6277,코스피200 P 201506 277.5,10.55,8,"42,200,000",116,2015-04-20,KRDRVOPK2I,2015-06-11,277.5,269.10,268.55
301K6277,코스피200 P 201506 277.5,10.40,5,"25,950,000",118,2015-04-21,KRDRVOPK2I,2015-06-11,277.5,269.05,268.17
301K6277,코스피200 P 201506 277.5,9.90,119,"578,850,000",228,2015-04-22,KRDRVOPK2I,2015-06-11,277.5,270.25,268.64
301K6277,코스피200 P 201506 277.5,7.35,101,"385,925,000",323,2015-04-23,KRDRVOPK2I,2015-06-11,277.5,274.00,272.59
301K6277,코스피200 P 201506 277.5,8.30,173,"624,900,000",414,2015-04-24,KRDRVOPK2I,2015-06-11,277.5,272.05,271.05
301K6277,코스피200 P 201506 277.5,8.70,60,"237,250,000",397,2015-04-27,KRDRVOPK2I,2015-06-11,277.5,271.40,270.05
301K6277,코스피200 P 201506 277.5,9.25,149,"610,950,000",367,2015-04-28,KRDRVOPK2I,2015-06-11,277.5,270.20,268.55
301K6277,코스피200 P 201506 277.5,10.10,72,"360,700,000",364,2015-04-29,KRDRVOPK2I,2015-06-11,277.5,269.00,268.03
301K6277,코스피200 P 201506 277.5,10.75,68,"354,850,000",370,2015-04-30,KRDRVOPK2I,2015-06-11,277.5,268.15,266.42
301K6277,코스피200 P 201506 277.5,9.85,23,"111,150,000",371,2015-05-04,KRDRVOPK2I,2015-06-11,277.5,269.10,267.33
301K6277,코스피200 P 201506 277.5,13.40,19,"124,050,000",381,2015-05-06,KRDRVOPK2I,2015-06-11,277.5,264.30,264.03
301K6277,코스피200 P 201506 277.5,15.00,34,"261,925,000",376,2015-05-07,KRDRVOPK2I,2015-06-11,277.5,263.15,262.47
301K6277,코스피200 P 201506 277.5,15.30,4,"30,075,000",377,2015-05-08,KRDRVOPK2I,2015-06-11,277.5,261.50,260.81
301K6277,코스피200 P 201506 277.5,15.15,23,"165,375,000",366,2015-05-11,KRDRVOPK2I,2015-06-11,277.5,262.50,261.49
301K6277,코스피200 P 201506 277.5,15.90,26,"203,850,000",369,2015-05-12,KRDRVOPK2I,2015-06-11,277.5,262.50,261.42
301K6277,코스피200 P 201506 277.5,14.05,14,"97,525,000",368,2015-05-13,KRDRVOPK2I,2015-06-11,277.5,263.95,263.25
301K6277,코스피200 P 201506 277.5,13.65,19,"132,800,000",373,2015-05-14,KRDRVOPK2I,2015-06-11,277.5,264.10,263.69
301K6277,코스피200 P 201506 277.5,16.30,26,"171,200,000",375,2015-05-15,KRDRVOPK2I,2015-06-11,277.5,261.25,261.33
301K6277,코스피200 P 201506 277.5,15.55,48,"387,175,000",383,2015-05-18,KRDRVOPK2I,2015-06-11,277.5,261.85,261.97
301K6277,코스피200 P 201506 277.5,14.05,7,"52,125,000",384,2015-05-19,KRDRVOPK2I,2015-06-11,277.5,263.45,262.92
301K6277,코스피200 P 201506 277.5,12.10,18,"113,800,000",387,2015-05-20,KRDRVOPK2I,2015-06-11,277.5,265.80,265.36
301K6277,코스피200 P 201506 277.5,14.70,2,"13,575,000",388,2015-05-21,KRDRVOPK2I,2015-06-11,277.5,262.50,262.66
301K6277,코스피200 P 201506 277.5,11.90,8,"51,425,000",389,2015-05-22,KRDRVOPK2I,2015-06-11,277.5,265.80,266.03
301K6277,코스피200 P 201506 277.5,12.50,4,"24,925,000",389,2015-05-26,KRDRVOPK2I,2015-06-11,277.5,265.20,265.41
301K6277,코스피200 P 201506 277.5,17.65,4,"32,325,000",388,2015-05-27,KRDRVOPK2I,2015-06-11,277.5,259.40,260.16
301K6277,코스피200 P 201506 277.5,17.60,5,"41,775,000",388,2015-05-28,KRDRVOPK2I,2015-06-11,277.5,260.15,260.06
301K6277,코스피200 P 201506 277.5,16.20,3,"24,100,000",387,2015-05-29,KRDRVOPK2I,2015-06-11,277.5,261.20,260.39
301K6277,코스피200 P 201506 277.5,20.20,4,"38,300,000",389,2015-06-01,KRDRVOPK2I,2015-06-11,277.5,258.60,258.74
301K6277,코스피200 P 201506 277.5,21.25,4,"40,025,000",386,2015-06-02,KRDRVOPK2I,2015-06-11,277.5,256.65,256.29
301K6277,코스피200 P 201506 277.5,23.80,3,"33,675,000",384,2015-06-03,KRDRVOPK2I,2015-06-11,277.5,254.40,254.11
301K6277,코스피200 P 201506 277.5,23.20,4,"45,350,000",381,2015-06-04,KRDRVOPK2I,2015-06-11,277.5,254.85,255.47
