ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,142.5,152.00,152.48
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,142.5,150.60,150.85
201A1142,KOSPI 200 콜옵션 0601 142.5,11.95,2,"2,390,000",2,2005-10-18,KRDRVOPK2I,2006-01-12,142.5,152.70,152.26
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-19,KRDRVOPK2I,2006-01-12,142.5,148.80,148.11
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-20,KRDRVOPK2I,2006-01-12,142.5,150.00,149.41
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-21,KRDRVOPK2I,2006-01-12,142.5,152.85,152.22
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-24,KRDRVOPK2I,2006-01-12,142.5,152.55,152.27
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-25,KRDRVOPK2I,2006-01-12,142.5,152.40,151.76
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-26,KRDRVOPK2I,2006-01-12,142.5,151.50,151.45
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-27,KRDRVOPK2I,2006-01-12,142.5,148.80,149.88
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-28,KRDRVOPK2I,2006-01-12,142.5,146.30,146.55
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-10-31,KRDRVOPK2I,2006-01-12,142.5,148.50,148.84
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-01,KRDRVOPK2I,2006-01-12,142.5,153.40,152.98
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-02,KRDRVOPK2I,2006-01-12,142.5,156.10,155.60
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-03,KRDRVOPK2I,2006-01-12,142.5,157.25,156.89
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-04,KRDRVOPK2I,2006-01-12,142.5,157.75,157.28
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-07,KRDRVOPK2I,2006-01-12,142.5,156.85,156.75
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-08,KRDRVOPK2I,2006-01-12,142.5,158.40,157.72
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-09,KRDRVOPK2I,2006-01-12,142.5,158.20,157.87
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-10,KRDRVOPK2I,2006-01-12,142.5,159.55,158.69
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-11,KRDRVOPK2I,2006-01-12,142.5,162.35,161.81
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-14,KRDRVOPK2I,2006-01-12,142.5,161.90,162.02
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-15,KRDRVOPK2I,2006-01-12,142.5,161.50,161.49
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-16,KRDRVOPK2I,2006-01-12,142.5,163.40,163.24
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-17,KRDRVOPK2I,2006-01-12,142.5,163.80,163.38
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-18,KRDRVOPK2I,2006-01-12,142.5,164.00,163.74
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-21,KRDRVOPK2I,2006-01-12,142.5,163.00,163.10
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-22,KRDRVOPK2I,2006-01-12,142.5,159.00,159.68
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-23,KRDRVOPK2I,2006-01-12,142.5,164.75,164.47
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-24,KRDRVOPK2I,2006-01-12,142.5,166.05,165.56
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,2,2005-11-25,KRDRVOPK2I,2006-01-12,142.5,165.80,165.51
201A1142,KOSPI 200 콜옵션 0601 142.5,21.10,300,"632,500,000",300,2005-11-28,KRDRVOPK2I,2006-01-12,142.5,165.45,165.52
201A1142,KOSPI 200 콜옵션 0601 142.5,18.75,10,"18,750,000",310,2005-11-29,KRDRVOPK2I,2006-01-12,142.5,163.70,163.70
201A1142,KOSPI 200 콜옵션 0601 142.5,20.90,25,"52,250,000",335,2005-11-30,KRDRVOPK2I,2006-01-12,142.5,165.60,165.95
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,335,2005-12-01,KRDRVOPK2I,2006-01-12,142.5,166.65,166.97
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,335,2005-12-02,KRDRVOPK2I,2006-01-12,142.5,167.85,167.56
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,335,2005-12-05,KRDRVOPK2I,2006-01-12,142.5,168.40,168.23
201A1142,KOSPI 200 콜옵션 0601 142.5,23.00,1,"2,300,000",335,2005-12-06,KRDRVOPK2I,2006-01-12,142.5,168.50,169.24
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,335,2005-12-07,KRDRVOPK2I,2006-01-12,142.5,170.15,170.21
201A1142,KOSPI 200 콜옵션 0601 142.5,23.60,26,"64,965,000",350,2005-12-08,KRDRVOPK2I,2006-01-12,142.5,169.45,170.13
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,350,2005-12-09,KRDRVOPK2I,2006-01-12,142.5,166.50,169.16
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,350,2005-12-12,KRDRVOPK2I,2006-01-12,142.5,169.90,171.35
201A1142,KOSPI 200 콜옵션 0601 142.5,27.00,45,"120,950,000",390,2005-12-13,KRDRVOPK2I,2006-01-12,142.5,169.55,171.65
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,390,2005-12-14,KRDRVOPK2I,2006-01-12,142.5,168.30,171.15
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,390,2005-12-15,KRDRVOPK2I,2006-01-12,142.5,169.45,171.56
201A1142,KOSPI 200 콜옵션 0601 142.5,24.85,21,"52,785,000",411,2005-12-16,KRDRVOPK2I,2006-01-12,142.5,167.55,169.45
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,411,2005-12-19,KRDRVOPK2I,2006-01-12,142.5,170.00,171.91
201A1142,KOSPI 200 콜옵션 0601 142.5,27.45,215,"582,220,000",474,2005-12-20,KRDRVOPK2I,2006-01-12,142.5,169.70,172.05
201A1142,KOSPI 200 콜옵션 0601 142.5,28.35,10,"28,350,000",484,2005-12-21,KRDRVOPK2I,2006-01-12,142.5,171.70,173.95
201A1142,KOSPI 200 콜옵션 0601 142.5,28.80,12,"34,785,000",486,2005-12-22,KRDRVOPK2I,2006-01-12,142.5,171.90,173.89
201A1142,KOSPI 200 콜옵션 0601 142.5,-,0,0,486,2005-12-23,KRDRVOPK2I,2006-01-12,142.5,173.00,175.11
