ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,0,0,2006-01-13,KRDRVOPK2I,2006-04-13,177.5,182.50,181.71
201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,0,0,2006-01-16,KRDRVOPK2I,2006-04-13,177.5,182.30,182.39
201A4177,KOSPI 200 콜옵션 0604 177.5,8.50,2,"1,700,000",2,2006-01-17,KRDRVOPK2I,2006-04-13,177.5,178.05,178.27
201A4177,KOSPI 200 콜옵션 0604 177.5,5.45,204,"111,365,000",201,2006-01-18,KRDRVOPK2I,2006-04-13,177.5,173.35,173.81
201A4177,KOSPI 200 콜옵션 0604 177.5,5.75,825,"473,310,000",856,2006-01-19,KRDRVOPK2I,2006-04-13,177.5,175.50,174.93
201A4177,KOSPI 200 콜옵션 0604 177.5,6.25,1,"625,000",856,2006-01-20,KRDRVOPK2I,2006-04-13,177.5,170.40,170.60
201A4177,KOSPI 200 콜옵션 0604 177.5,4.30,100,"43,000,000",756,2006-01-23,KRDRVOPK2I,2006-04-13,177.5,168.50,168.04
201A4177,KOSPI 200 콜옵션 0604 177.5,4.50,2,"820,000",757,2006-01-24,KRDRVOPK2I,2006-04-13,177.5,171.75,171.79
201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,0,757,2006-01-25,KRDRVOPK2I,2006-04-13,177.5,173.30,173.52
201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,0,757,2006-01-26,KRDRVOPK2I,2006-04-13,177.5,174.95,174.71
201A4177,KOSPI 200 콜옵션 0604 177.5,6.90,1,"690,000",757,2006-01-27,KRDRVOPK2I,2006-04-13,177.5,178.00,178.64
201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,0,757,2006-01-31,KRDRVOPK2I,2006-04-13,177.5,180.55,180.65
