ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,462.5,432.55,431.13
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,462.5,427.70,427.87
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,462.5,428.75,430.38
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,462.5,430.15,429.85
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,462.5,419.40,420.43
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,462.5,409.10,410.50
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,462.5,422.55,421.35
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,462.5,423.60,424.01
201R4462,코스피200 C 202104 462.5,7.26,7,"13,000,000",5,2021-01-21,KRDRVOPK2I,2021-04-08,462.5,429.70,430.27
201R4462,코스피200 C 202104 462.5,6.58,5,"8,470,000",5,2021-01-22,KRDRVOPK2I,2021-04-08,462.5,426.75,427.13
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-01-25,KRDRVOPK2I,2021-04-08,462.5,436.60,437.30
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-01-26,KRDRVOPK2I,2021-04-08,462.5,424.90,426.73
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-01-27,KRDRVOPK2I,2021-04-08,462.5,422.95,423.67
201R4462,코스피200 C 202104 462.5,5.34,1,"1,335,000",5,2021-01-28,KRDRVOPK2I,2021-04-08,462.5,414.05,416.40
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-01-29,KRDRVOPK2I,2021-04-08,462.5,404.45,404.56
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-01,KRDRVOPK2I,2021-04-08,462.5,415.30,415.45
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-02,KRDRVOPK2I,2021-04-08,462.5,422.10,421.03
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-03,KRDRVOPK2I,2021-04-08,462.5,425.30,425.21
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-04,KRDRVOPK2I,2021-04-08,462.5,417.05,418.31
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-05,KRDRVOPK2I,2021-04-08,462.5,422.50,423.30
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-08,KRDRVOPK2I,2021-04-08,462.5,418.50,418.95
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-09,KRDRVOPK2I,2021-04-08,462.5,417.10,417.91
201R4462,코스피200 C 202104 462.5,-,0,0,5,2021-02-10,KRDRVOPK2I,2021-04-08,462.5,421.25,419.65
201R4462,코스피200 C 202104 462.5,3.80,954,"918,135,000",550,2021-02-15,KRDRVOPK2I,2021-04-08,462.5,426.55,427.01
201R4462,코스피200 C 202104 462.5,3.67,162,"151,355,000",619,2021-02-16,KRDRVOPK2I,2021-04-08,462.5,428.00,429.24
201R4462,코스피200 C 202104 462.5,2.89,139,"91,262,500",678,2021-02-17,KRDRVOPK2I,2021-04-08,462.5,423.45,424.20
201R4462,코스피200 C 202104 462.5,1.86,354,"197,020,000",955,2021-02-18,KRDRVOPK2I,2021-04-08,462.5,417.35,417.44
201R4462,코스피200 C 202104 462.5,2.29,268,"110,060,000","1,113",2021-02-19,KRDRVOPK2I,2021-04-08,462.5,421.45,420.94
201R4462,코스피200 C 202104 462.5,1.65,275,"150,872,500","1,166",2021-02-22,KRDRVOPK2I,2021-04-08,462.5,416.90,416.88
201R4462,코스피200 C 202104 462.5,1.56,303,"110,665,000","1,269",2021-02-23,KRDRVOPK2I,2021-04-08,462.5,416.30,415.82
201R4462,코스피200 C 202104 462.5,0.93,339,"105,945,000","1,273",2021-02-24,KRDRVOPK2I,2021-04-08,462.5,407.35,407.16
201R4462,코스피200 C 202104 462.5,2.31,388,"181,055,000","1,424",2021-02-25,KRDRVOPK2I,2021-04-08,462.5,422.95,422.52
201R4462,코스피200 C 202104 462.5,1.38,373,"127,482,500","1,416",2021-02-26,KRDRVOPK2I,2021-04-08,462.5,409.95,409.91
201R4462,코스피200 C 202104 462.5,1.60,329,"151,265,000","1,381",2021-03-02,KRDRVOPK2I,2021-04-08,462.5,415.00,414.80
201R4462,코스피200 C 202104 462.5,1.60,164,"59,927,500","1,423",2021-03-03,KRDRVOPK2I,2021-04-08,462.5,419.40,420.27
201R4462,코스피200 C 202104 462.5,1.06,336,"95,275,000","1,427",2021-03-04,KRDRVOPK2I,2021-04-08,462.5,413.35,414.17
201R4462,코스피200 C 202104 462.5,0.80,582,"112,742,500","1,322",2021-03-05,KRDRVOPK2I,2021-04-08,462.5,411.75,412.00
201R4462,코스피200 C 202104 462.5,0.54,"1,780","279,147,500","1,836",2021-03-08,KRDRVOPK2I,2021-04-08,462.5,408.20,408.34
201R4462,코스피200 C 202104 462.5,0.38,"1,416","145,077,500","2,247",2021-03-09,KRDRVOPK2I,2021-04-08,462.5,404.60,405.79
201R4462,코스피200 C 202104 462.5,0.25,"2,425","205,832,500","2,910",2021-03-10,KRDRVOPK2I,2021-04-08,462.5,403.50,403.48
201R4462,코스피200 C 202104 462.5,0.43,"3,317","352,577,500","3,077",2021-03-11,KRDRVOPK2I,2021-04-08,462.5,410.85,411.02
201R4462,코스피200 C 202104 462.5,0.44,"8,249","1,143,417,500","4,688",2021-03-12,KRDRVOPK2I,2021-04-08,462.5,415.15,416.13
201R4462,코스피200 C 202104 462.5,0.33,"12,696","1,305,087,500","4,563",2021-03-15,KRDRVOPK2I,2021-04-08,462.5,412.50,414.18
201R4462,코스피200 C 202104 462.5,0.38,"10,451","971,092,500","5,178",2021-03-16,KRDRVOPK2I,2021-04-08,462.5,417.00,417.31
201R4462,코스피200 C 202104 462.5,0.25,"10,931","728,735,000","7,210",2021-03-17,KRDRVOPK2I,2021-04-08,462.5,412.80,414.01
201R4462,코스피200 C 202104 462.5,0.23,"10,497","738,622,500","7,125",2021-03-18,KRDRVOPK2I,2021-04-08,462.5,416.95,417.06
201R4462,코스피200 C 202104 462.5,0.12,"10,458","359,820,000","6,721",2021-03-19,KRDRVOPK2I,2021-04-08,462.5,410.75,412.91
201R4462,코스피200 C 202104 462.5,0.11,"9,246","267,037,500","9,241",2021-03-22,KRDRVOPK2I,2021-04-08,462.5,412.40,412.64
201R4462,코스피200 C 202104 462.5,0.10,"13,318","333,042,500","6,042",2021-03-23,KRDRVOPK2I,2021-04-08,462.5,408.15,408.71
201R4462,코스피200 C 202104 462.5,0.07,"6,361","143,320,000","6,840",2021-03-24,KRDRVOPK2I,2021-04-08,462.5,407.00,407.10
201R4462,코스피200 C 202104 462.5,0.09,"3,443","62,150,000","8,048",2021-03-25,KRDRVOPK2I,2021-04-08,462.5,408.10,408.53
201R4462,코스피200 C 202104 462.5,0.10,"4,711","100,885,000","8,165",2021-03-26,KRDRVOPK2I,2021-04-08,462.5,411.95,412.89
201R4462,코스피200 C 202104 462.5,0.07,"4,783","88,135,000","8,212",2021-03-29,KRDRVOPK2I,2021-04-08,462.5,411.80,412.05
201R4462,코스피200 C 202104 462.5,0.07,"4,906","74,482,500","8,946",2021-03-30,KRDRVOPK2I,2021-04-08,462.5,415.55,416.61
201R4462,코스피200 C 202104 462.5,0.03,"2,967","39,245,000","9,311",2021-03-31,KRDRVOPK2I,2021-04-08,462.5,414.65,415.04
201R4462,코스피200 C 202104 462.5,0.03,"3,060","21,042,500","8,933",2021-04-01,KRDRVOPK2I,2021-04-08,462.5,419.20,419.42
201R4462,코스피200 C 202104 462.5,0.01,"8,853","80,677,500","8,311",2021-04-02,KRDRVOPK2I,2021-04-08,462.5,423.60,423.74
201R4462,코스피200 C 202104 462.5,0.01,"3,565","8,917,500","8,919",2021-04-05,KRDRVOPK2I,2021-04-08,462.5,424.05,424.85
201R4462,코스피200 C 202104 462.5,0.01,7,"17,500","8,915",2021-04-06,KRDRVOPK2I,2021-04-08,462.5,425.05,425.88
201R4462,코스피200 C 202104 462.5,0.01,1,"2,500","8,914",2021-04-07,KRDRVOPK2I,2021-04-08,462.5,425.50,426.70
201R4462,코스피200 C 202104 462.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,462.5,424.50,426.86
