ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154130,KOSPI 200 콜옵션 0504 130.0,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,130.0,119.80,119.50
20154130,KOSPI 200 콜옵션 0504 130.0,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,130.0,119.50,118.90
20154130,KOSPI 200 콜옵션 0504 130.0,0.60,1,"60,000",1,2005-01-20,KRDRVOPK2I,2005-04-14,130.0,118.70,118.02
20154130,KOSPI 200 콜옵션 0504 130.0,0.71,7,"492,000",6,2005-01-21,KRDRVOPK2I,2005-04-14,130.0,120.15,119.40
20154130,KOSPI 200 콜옵션 0504 130.0,0.83,160,"15,540,000",165,2005-01-24,KRDRVOPK2I,2005-04-14,130.0,119.95,119.83
20154130,KOSPI 200 콜옵션 0504 130.0,0.81,63,"5,200,000",217,2005-01-25,KRDRVOPK2I,2005-04-14,130.0,119.15,118.91
20154130,KOSPI 200 콜옵션 0504 130.0,0.95,18,"1,735,000",228,2005-01-26,KRDRVOPK2I,2005-04-14,130.0,121.20,120.51
20154130,KOSPI 200 콜옵션 0504 130.0,0.91,137,"13,066,000",296,2005-01-27,KRDRVOPK2I,2005-04-14,130.0,120.45,120.16
20154130,KOSPI 200 콜옵션 0504 130.0,0.73,143,"11,575,000",300,2005-01-28,KRDRVOPK2I,2005-04-14,130.0,119.85,119.65
20154130,KOSPI 200 콜옵션 0504 130.0,0.91,252,"23,806,000",445,2005-01-31,KRDRVOPK2I,2005-04-14,130.0,121.20,121.06
20154130,KOSPI 200 콜옵션 0504 130.0,0.72,113,"9,048,000",474,2005-02-01,KRDRVOPK2I,2005-04-14,130.0,120.25,120.00
20154130,KOSPI 200 콜옵션 0504 130.0,0.69,100,"6,991,000",529,2005-02-02,KRDRVOPK2I,2005-04-14,130.0,120.15,119.74
20154130,KOSPI 200 콜옵션 0504 130.0,0.76,365,"28,272,000",809,2005-02-03,KRDRVOPK2I,2005-04-14,130.0,120.55,120.64
20154130,KOSPI 200 콜옵션 0504 130.0,0.85,589,"51,833,000","1,282",2005-02-04,KRDRVOPK2I,2005-04-14,130.0,121.20,121.30
20154130,KOSPI 200 콜옵션 0504 130.0,1.16,719,"82,612,000","1,266",2005-02-07,KRDRVOPK2I,2005-04-14,130.0,122.95,123.20
20154130,KOSPI 200 콜옵션 0504 130.0,1.00,"1,081","108,252,000","1,581",2005-02-11,KRDRVOPK2I,2005-04-14,130.0,122.55,122.84
20154130,KOSPI 200 콜옵션 0504 130.0,1.45,"2,634","374,068,000","2,549",2005-02-14,KRDRVOPK2I,2005-04-14,130.0,124.60,124.94
20154130,KOSPI 200 콜옵션 0504 130.0,1.41,"4,098","596,943,000","4,497",2005-02-15,KRDRVOPK2I,2005-04-14,130.0,125.25,125.48
20154130,KOSPI 200 콜옵션 0504 130.0,1.56,"1,232","186,892,000","5,142",2005-02-16,KRDRVOPK2I,2005-04-14,130.0,126.10,125.85
20154130,KOSPI 200 콜옵션 0504 130.0,1.45,"1,219","177,883,000","5,556",2005-02-17,KRDRVOPK2I,2005-04-14,130.0,125.60,125.93
20154130,KOSPI 200 콜옵션 0504 130.0,1.99,"4,102","721,452,000","5,176",2005-02-18,KRDRVOPK2I,2005-04-14,130.0,127.35,127.43
20154130,KOSPI 200 콜옵션 0504 130.0,2.15,"1,080","228,690,000","5,117",2005-02-21,KRDRVOPK2I,2005-04-14,130.0,127.60,128.09
20154130,KOSPI 200 콜옵션 0504 130.0,1.62,"1,356","241,593,000","5,468",2005-02-22,KRDRVOPK2I,2005-04-14,130.0,126.30,126.74
20154130,KOSPI 200 콜옵션 0504 130.0,1.40,"3,679","485,995,000","7,205",2005-02-23,KRDRVOPK2I,2005-04-14,130.0,125.45,125.53
20154130,KOSPI 200 콜옵션 0504 130.0,2.03,"3,189","549,798,000","8,203",2005-02-24,KRDRVOPK2I,2005-04-14,130.0,127.75,127.81
20154130,KOSPI 200 콜옵션 0504 130.0,2.35,"3,740","930,628,000","7,867",2005-02-25,KRDRVOPK2I,2005-04-14,130.0,128.90,129.13
20154130,KOSPI 200 콜옵션 0504 130.0,3.20,"2,883","830,365,000","7,987",2005-02-28,KRDRVOPK2I,2005-04-14,130.0,130.00,130.85
20154130,KOSPI 200 콜옵션 0504 130.0,2.99,"2,447","741,099,000","8,547",2005-03-02,KRDRVOPK2I,2005-04-14,130.0,130.05,130.14
20154130,KOSPI 200 콜옵션 0504 130.0,3.40,"3,716","1,132,017,000","8,632",2005-03-03,KRDRVOPK2I,2005-04-14,130.0,130.80,130.61
20154130,KOSPI 200 콜옵션 0504 130.0,3.40,808,"268,420,000","8,692",2005-03-04,KRDRVOPK2I,2005-04-14,130.0,130.55,130.61
20154130,KOSPI 200 콜옵션 0504 130.0,2.95,"3,175","1,017,608,000","9,047",2005-03-07,KRDRVOPK2I,2005-04-14,130.0,129.75,130.11
20154130,KOSPI 200 콜옵션 0504 130.0,2.70,"6,758","1,979,362,000","11,416",2005-03-08,KRDRVOPK2I,2005-04-14,130.0,128.90,129.21
