ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9202,코스피200 C 200909 202.5,2.95,"21,620","5,440,138,000","11,818",2009-07-20,KRDRVOPK2I,2009-09-10,202.5,192.40,192.25
201D9202,코스피200 C 200909 202.5,3.25,"5,051","1,668,738,000","11,037",2009-07-21,KRDRVOPK2I,2009-09-10,202.5,193.70,193.62
201D9202,코스피200 C 200909 202.5,3.45,"1,356","453,925,000","10,901",2009-07-22,KRDRVOPK2I,2009-09-10,202.5,194.50,194.29
201D9202,코스피200 C 200909 202.5,3.50,"3,652","1,291,340,000","11,686",2009-07-23,KRDRVOPK2I,2009-09-10,202.5,194.70,194.40
201D9202,코스피200 C 200909 202.5,3.85,"1,767","655,415,000","11,285",2009-07-24,KRDRVOPK2I,2009-09-10,202.5,195.95,195.13
201D9202,코스피200 C 200909 202.5,4.60,"3,171","1,455,290,000","11,173",2009-07-27,KRDRVOPK2I,2009-09-10,202.5,198.05,198.07
201D9202,코스피200 C 200909 202.5,4.90,"1,783","845,335,000","11,770",2009-07-28,KRDRVOPK2I,2009-09-10,202.5,198.90,198.52
201D9202,코스피200 C 200909 202.5,5.00,"2,577","1,266,990,000","12,074",2009-07-29,KRDRVOPK2I,2009-09-10,202.5,198.00,198.24
201D9202,코스피200 C 200909 202.5,5.85,"3,736","1,883,030,000","12,906",2009-07-30,KRDRVOPK2I,2009-09-10,202.5,200.15,199.88
201D9202,코스피200 C 200909 202.5,6.85,"2,749","1,795,495,000","12,483",2009-07-31,KRDRVOPK2I,2009-09-10,202.5,203.20,202.96
201D9202,코스피200 C 200909 202.5,7.20,"3,524","2,590,840,000","13,824",2009-08-03,KRDRVOPK2I,2009-09-10,202.5,203.60,203.81
201D9202,코스피200 C 200909 202.5,7.30,"1,388","1,122,960,000","13,294",2009-08-04,KRDRVOPK2I,2009-09-10,202.5,204.05,204.10
201D9202,코스피200 C 200909 202.5,6.65,"3,025","2,200,575,000","12,298",2009-08-05,KRDRVOPK2I,2009-09-10,202.5,203.30,203.19
201D9202,코스피200 C 200909 202.5,6.55,"1,659","1,087,810,000","12,307",2009-08-06,KRDRVOPK2I,2009-09-10,202.5,203.90,203.74
201D9202,코스피200 C 200909 202.5,7.50,"1,644","1,072,945,000","12,202",2009-08-07,KRDRVOPK2I,2009-09-10,202.5,205.20,204.95
