ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8175,코스피200 C 200908 175.0,12.45,40,"49,800,000",40,2009-05-15,KRDRVOPK2I,2009-08-13,175.0,178.45,177.80
201D8175,코스피200 C 200908 175.0,-,0,0,40,2009-05-18,KRDRVOPK2I,2009-08-13,175.0,177.05,177.26
201D8175,코스피200 C 200908 175.0,-,0,0,40,2009-05-19,KRDRVOPK2I,2009-08-13,175.0,182.75,182.76
201D8175,코스피200 C 200908 175.0,-,0,0,40,2009-05-20,KRDRVOPK2I,2009-08-13,175.0,183.75,183.80
201D8175,코스피200 C 200908 175.0,-,0,0,40,2009-05-21,KRDRVOPK2I,2009-08-13,175.0,182.05,181.82
201D8175,코스피200 C 200908 175.0,12.00,1,"1,200,000",41,2009-05-22,KRDRVOPK2I,2009-08-13,175.0,178.45,179.01
201D8175,코스피200 C 200908 175.0,10.40,2,"2,240,000",42,2009-05-25,KRDRVOPK2I,2009-08-13,175.0,178.30,178.57
201D8175,코스피200 C 200908 175.0,10.25,5,"5,065,000",46,2009-05-26,KRDRVOPK2I,2009-08-13,175.0,174.40,174.77
201D8175,코스피200 C 200908 175.0,10.70,2,"2,140,000",46,2009-05-27,KRDRVOPK2I,2009-08-13,175.0,173.85,173.75
201D8175,코스피200 C 200908 175.0,11.00,9,"9,065,000",54,2009-05-28,KRDRVOPK2I,2009-08-13,175.0,177.30,178.19
201D8175,코스피200 C 200908 175.0,-,0,0,54,2009-05-29,KRDRVOPK2I,2009-08-13,175.0,177.50,178.70
201D8175,코스피200 C 200908 175.0,-,0,0,54,2009-06-01,KRDRVOPK2I,2009-08-13,175.0,180.35,180.90
201D8175,코스피200 C 200908 175.0,-,0,0,54,2009-06-02,KRDRVOPK2I,2009-08-13,175.0,180.00,180.47
201D8175,코스피200 C 200908 175.0,12.75,1,"1,275,000",55,2009-06-03,KRDRVOPK2I,2009-08-13,175.0,179.40,180.31
201D8175,코스피200 C 200908 175.0,11.50,3,"3,465,000",57,2009-06-04,KRDRVOPK2I,2009-08-13,175.0,174.90,175.75
201D8175,코스피200 C 200908 175.0,9.50,56,"52,990,000",99,2009-06-05,KRDRVOPK2I,2009-08-13,175.0,177.10,177.77
201D8175,코스피200 C 200908 175.0,-,0,0,99,2009-06-08,KRDRVOPK2I,2009-08-13,175.0,177.30,177.67
201D8175,코스피200 C 200908 175.0,9.40,2,"1,880,000",99,2009-06-09,KRDRVOPK2I,2009-08-13,175.0,174.25,174.91
201D8175,코스피200 C 200908 175.0,10.50,1,"1,050,000",100,2009-06-10,KRDRVOPK2I,2009-08-13,175.0,181.15,180.91
201D8175,코스피200 C 200908 175.0,13.40,235,"303,290,000",330,2009-06-11,KRDRVOPK2I,2009-08-13,175.0,182.75,181.43
201D8175,코스피200 C 200908 175.0,13.05,62,"80,030,000",353,2009-06-12,KRDRVOPK2I,2009-08-13,175.0,181.90,182.69
201D8175,코스피200 C 200908 175.0,11.40,12,"13,625,000",356,2009-06-15,KRDRVOPK2I,2009-08-13,175.0,179.95,180.66
201D8175,코스피200 C 200908 175.0,10.20,115,"117,365,000",395,2009-06-16,KRDRVOPK2I,2009-08-13,175.0,177.70,178.88
201D8175,코스피200 C 200908 175.0,9.60,114,"109,540,000",438,2009-06-17,KRDRVOPK2I,2009-08-13,175.0,177.05,177.80
201D8175,코스피200 C 200908 175.0,8.35,162,"140,535,000",552,2009-06-18,KRDRVOPK2I,2009-08-13,175.0,175.35,175.54
201D8175,코스피200 C 200908 175.0,8.70,319,"273,820,000",631,2009-06-19,KRDRVOPK2I,2009-08-13,175.0,175.55,176.63
201D8175,코스피200 C 200908 175.0,9.75,500,"453,525,000",892,2009-06-22,KRDRVOPK2I,2009-08-13,175.0,178.05,179.02
201D8175,코스피200 C 200908 175.0,7.25,828,"602,395,000","1,251",2009-06-23,KRDRVOPK2I,2009-08-13,175.0,173.60,174.32
201D8175,코스피200 C 200908 175.0,7.30,"1,007","722,475,000","1,313",2009-06-24,KRDRVOPK2I,2009-08-13,175.0,174.00,175.08
201D8175,코스피200 C 200908 175.0,9.35,462,"395,720,000","1,498",2009-06-25,KRDRVOPK2I,2009-08-13,175.0,178.50,178.86
201D8175,코스피200 C 200908 175.0,9.60,181,"172,600,000","1,550",2009-06-26,KRDRVOPK2I,2009-08-13,175.0,179.60,179.28
201D8175,코스피200 C 200908 175.0,9.00,141,"138,560,000","1,542",2009-06-29,KRDRVOPK2I,2009-08-13,175.0,179.15,178.81
201D8175,코스피200 C 200908 175.0,8.60,275,"276,225,000","1,462",2009-06-30,KRDRVOPK2I,2009-08-13,175.0,178.60,178.99
201D8175,코스피200 C 200908 175.0,10.70,104,"103,975,000","1,499",2009-07-01,KRDRVOPK2I,2009-08-13,175.0,182.40,181.95
201D8175,코스피200 C 200908 175.0,10.55,271,"281,870,000","1,605",2009-07-02,KRDRVOPK2I,2009-08-13,175.0,181.85,181.85
201D8175,코스피200 C 200908 175.0,10.75,194,"190,870,000","1,590",2009-07-03,KRDRVOPK2I,2009-08-13,175.0,182.70,182.92
201D8175,코스피200 C 200908 175.0,12.10,263,"313,505,000","1,761",2009-07-06,KRDRVOPK2I,2009-08-13,175.0,184.50,184.50
201D8175,코스피200 C 200908 175.0,12.40,192,"235,775,000","1,749",2009-07-07,KRDRVOPK2I,2009-08-13,175.0,185.00,185.11
201D8175,코스피200 C 200908 175.0,12.10,282,"305,475,000","1,895",2009-07-08,KRDRVOPK2I,2009-08-13,175.0,185.00,184.73
201D8175,코스피200 C 200908 175.0,11.20,522,"640,285,000","2,147",2009-07-09,KRDRVOPK2I,2009-08-13,175.0,184.00,184.72
201D8175,코스피200 C 200908 175.0,11.20,"2,848","3,197,530,000","3,354",2009-07-10,KRDRVOPK2I,2009-08-13,175.0,184.00,184.56
201D8175,코스피200 C 200908 175.0,7.30,"8,394","7,074,250,000","6,522",2009-07-13,KRDRVOPK2I,2009-08-13,175.0,178.10,178.15
201D8175,코스피200 C 200908 175.0,7.60,"3,525","2,905,085,000","6,551",2009-07-14,KRDRVOPK2I,2009-08-13,175.0,179.45,179.43
201D8175,코스피200 C 200908 175.0,10.55,"3,826","3,909,635,000","6,799",2009-07-15,KRDRVOPK2I,2009-08-13,175.0,183.15,184.26
201D8175,코스피200 C 200908 175.0,12.40,450,"558,590,000","6,690",2009-07-16,KRDRVOPK2I,2009-08-13,175.0,186.35,186.22
201D8175,코스피200 C 200908 175.0,13.55,"1,181","1,561,170,000","6,788",2009-07-17,KRDRVOPK2I,2009-08-13,175.0,187.30,187.16
201D8175,코스피200 C 200908 175.0,18.25,758,"1,273,760,000","6,571",2009-07-20,KRDRVOPK2I,2009-08-13,175.0,192.40,192.25
201D8175,코스피200 C 200908 175.0,19.05,733,"1,397,340,000","6,427",2009-07-21,KRDRVOPK2I,2009-08-13,175.0,193.70,193.62
201D8175,코스피200 C 200908 175.0,19.95,447,"863,935,000","6,310",2009-07-22,KRDRVOPK2I,2009-08-13,175.0,194.50,194.29
201D8175,코스피200 C 200908 175.0,20.25,519,"1,064,355,000","6,217",2009-07-23,KRDRVOPK2I,2009-08-13,175.0,194.70,194.40
201D8175,코스피200 C 200908 175.0,20.70,53,"111,315,000","6,175",2009-07-24,KRDRVOPK2I,2009-08-13,175.0,195.95,195.13
201D8175,코스피200 C 200908 175.0,23.50,177,"407,270,000","6,183",2009-07-27,KRDRVOPK2I,2009-08-13,175.0,198.05,198.07
201D8175,코스피200 C 200908 175.0,23.80,21,"49,600,000","6,180",2009-07-28,KRDRVOPK2I,2009-08-13,175.0,198.90,198.52
201D8175,코스피200 C 200908 175.0,23.45,48,"113,440,000","6,196",2009-07-29,KRDRVOPK2I,2009-08-13,175.0,198.00,198.24
201D8175,코스피200 C 200908 175.0,25.50,198,"487,735,000","6,092",2009-07-30,KRDRVOPK2I,2009-08-13,175.0,200.15,199.88
201D8175,코스피200 C 200908 175.0,27.90,86,"231,105,000","6,057",2009-07-31,KRDRVOPK2I,2009-08-13,175.0,203.20,202.96
201D8175,코스피200 C 200908 175.0,28.65,81,"231,565,000","6,040",2009-08-03,KRDRVOPK2I,2009-08-13,175.0,203.60,203.81
201D8175,코스피200 C 200908 175.0,28.95,62,"184,980,000","6,003",2009-08-04,KRDRVOPK2I,2009-08-13,175.0,204.05,204.10
201D8175,코스피200 C 200908 175.0,27.90,60,"173,150,000","6,002",2009-08-05,KRDRVOPK2I,2009-08-13,175.0,203.30,203.19
201D8175,코스피200 C 200908 175.0,28.00,71,"198,705,000","5,949",2009-08-06,KRDRVOPK2I,2009-08-13,175.0,203.90,203.74
201D8175,코스피200 C 200908 175.0,30.10,98,"285,120,000","5,926",2009-08-07,KRDRVOPK2I,2009-08-13,175.0,205.20,204.95
201D8175,코스피200 C 200908 175.0,29.90,71,"218,090,000","5,893",2009-08-10,KRDRVOPK2I,2009-08-13,175.0,205.15,204.77
201D8175,코스피200 C 200908 175.0,30.00,16,"47,955,000","5,888",2009-08-11,KRDRVOPK2I,2009-08-13,175.0,205.25,204.96
201D8175,코스피200 C 200908 175.0,27.70,66,"183,895,000","5,841",2009-08-12,KRDRVOPK2I,2009-08-13,175.0,202.40,202.67
201D8175,코스피200 C 200908 175.0,29.35,22,"64,865,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,175.0,204.20,202.46
