ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-02-10,432.5,416.10,416.06
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-02-10,432.5,411.75,411.31
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-02-10,432.5,413.05,413.36
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-02-10,432.5,404.85,404.96
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-02-10,432.5,400.90,400.78
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-02-10,432.5,405.15,404.58
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-02-10,432.5,413.00,412.48
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-02-10,432.5,413.45,413.95
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-02-10,432.5,410.50,410.38
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-02-10,432.5,410.60,410.24
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-02-10,432.5,411.90,411.50
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-02-10,432.5,419.50,419.79
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-02-10,432.5,419.80,419.92
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-02-10,432.5,416.60,415.89
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-02-10,432.5,419.15,419.22
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-02-10,432.5,420.15,420.37
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-02-10,432.5,418.50,417.80
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-02-10,432.5,414.50,414.54
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-02-10,432.5,407.40,407.28
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-02-10,432.5,408.20,408.70
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-02-10,432.5,409.70,409.70
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-02-10,432.5,412.60,412.36
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-02-10,432.5,413.00,412.85
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-02-10,432.5,409.10,409.22
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-02-10,432.5,410.75,410.99
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-02-10,432.5,409.55,410.46
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-02-10,432.5,409.25,409.84
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-02-10,432.5,410.70,410.97
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-02-10,432.5,404.90,406.20
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-02-10,432.5,399.15,400.09
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-02-10,432.5,401.50,401.30
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-02-10,432.5,393.60,394.79
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,432.5,388.75,388.01
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,432.5,382.40,381.93
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,432.5,388.20,388.14
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,432.5,388.05,387.42
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,432.5,380.25,380.69
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,432.5,384.60,384.10
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,432.5,389.40,389.59
201S2432,코스피200 C 202202 432.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,432.5,394.60,393.19
201S2432,코스피200 C 202202 432.5,1.60,1,"400,000",1,2021-10-18,KRDRVOPK2I,2022-02-10,432.5,392.90,392.02
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-19,KRDRVOPK2I,2022-02-10,432.5,395.80,395.41
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-20,KRDRVOPK2I,2022-02-10,432.5,394.00,393.74
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-21,KRDRVOPK2I,2022-02-10,432.5,393.40,393.18
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-22,KRDRVOPK2I,2022-02-10,432.5,394.40,393.34
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-25,KRDRVOPK2I,2022-02-10,432.5,395.85,395.01
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-26,KRDRVOPK2I,2022-02-10,432.5,399.35,399.07
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-27,KRDRVOPK2I,2022-02-10,432.5,395.45,395.48
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-28,KRDRVOPK2I,2022-02-10,432.5,394.35,393.89
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-10-29,KRDRVOPK2I,2022-02-10,432.5,388.15,388.47
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-11-01,KRDRVOPK2I,2022-02-10,432.5,390.90,389.81
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-11-02,KRDRVOPK2I,2022-02-10,432.5,395.60,394.82
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-11-03,KRDRVOPK2I,2022-02-10,432.5,389.05,389.48
201S2432,코스피200 C 202202 432.5,-,0,0,1,2021-11-04,KRDRVOPK2I,2022-02-10,432.5,392.45,391.54
201S2432,코스피200 C 202202 432.5,0.71,61,"10,287,500",62,2021-11-05,KRDRVOPK2I,2022-02-10,432.5,390.65,389.86
201S2432,코스피200 C 202202 432.5,-,0,0,62,2021-11-08,KRDRVOPK2I,2022-02-10,432.5,389.95,389.59
201S2432,코스피200 C 202202 432.5,0.65,55,"9,055,000",61,2021-11-09,KRDRVOPK2I,2022-02-10,432.5,390.50,390.36
201S2432,코스피200 C 202202 432.5,-,0,0,61,2021-11-10,KRDRVOPK2I,2022-02-10,432.5,386.45,386.24
201S2432,코스피200 C 202202 432.5,-,0,0,61,2021-11-11,KRDRVOPK2I,2022-02-10,432.5,386.55,385.97
201S2432,코스피200 C 202202 432.5,0.54,4,"495,000",65,2021-11-12,KRDRVOPK2I,2022-02-10,432.5,391.15,390.38
201S2432,코스피200 C 202202 432.5,-,0,0,65,2021-11-15,KRDRVOPK2I,2022-02-10,432.5,395.30,394.36
201S2432,코스피200 C 202202 432.5,0.69,1,"172,500",66,2021-11-16,KRDRVOPK2I,2022-02-10,432.5,394.60,394.07
201S2432,코스피200 C 202202 432.5,0.46,41,"4,647,500",82,2021-11-17,KRDRVOPK2I,2022-02-10,432.5,389.85,389.44
201S2432,코스피200 C 202202 432.5,0.40,14,"1,372,500",90,2021-11-18,KRDRVOPK2I,2022-02-10,432.5,388.35,387.44
201S2432,코스피200 C 202202 432.5,0.46,6,"605,000",96,2021-11-19,KRDRVOPK2I,2022-02-10,432.5,390.85,390.53
201S2432,코스피200 C 202202 432.5,1.03,66,"17,687,500",71,2021-11-22,KRDRVOPK2I,2022-02-10,432.5,400.00,399.07
201S2432,코스피200 C 202202 432.5,0.81,6,"1,210,000",73,2021-11-23,KRDRVOPK2I,2022-02-10,432.5,396.05,396.44
201S2432,코스피200 C 202202 432.5,0.76,12,"2,202,500",80,2021-11-24,KRDRVOPK2I,2022-02-10,432.5,395.40,395.40
201S2432,코스피200 C 202202 432.5,0.59,38,"5,730,000",101,2021-11-25,KRDRVOPK2I,2022-02-10,432.5,392.60,391.93
201S2432,코스피200 C 202202 432.5,0.35,37,"4,015,000",120,2021-11-26,KRDRVOPK2I,2022-02-10,432.5,384.85,385.07
201S2432,코스피200 C 202202 432.5,0.30,21,"1,652,500",134,2021-11-29,KRDRVOPK2I,2022-02-10,432.5,381.95,381.63
201S2432,코스피200 C 202202 432.5,0.19,18,"952,500",144,2021-11-30,KRDRVOPK2I,2022-02-10,432.5,373.35,373.24
201S2432,코스피200 C 202202 432.5,0.18,1,"45,000",144,2021-12-01,KRDRVOPK2I,2022-02-10,432.5,383.00,383.13
201S2432,코스피200 C 202202 432.5,-,0,0,144,2021-12-02,KRDRVOPK2I,2022-02-10,432.5,389.00,389.64
201S2432,코스피200 C 202202 432.5,0.66,130,"22,757,500",129,2021-12-03,KRDRVOPK2I,2022-02-10,432.5,392.25,391.96
201S2432,코스피200 C 202202 432.5,0.55,37,"4,597,500",146,2021-12-06,KRDRVOPK2I,2022-02-10,432.5,392.30,392.85
201S2432,코스피200 C 202202 432.5,0.73,12,"2,105,000",150,2021-12-07,KRDRVOPK2I,2022-02-10,432.5,396.15,396.31
201S2432,코스피200 C 202202 432.5,0.68,118,"24,427,500",189,2021-12-08,KRDRVOPK2I,2022-02-10,432.5,398.25,397.27
201S2432,코스피200 C 202202 432.5,0.61,46,"6,572,500",223,2021-12-09,KRDRVOPK2I,2022-02-10,432.5,399.40,401.13
201S2432,코스피200 C 202202 432.5,0.47,442,"53,697,500",266,2021-12-10,KRDRVOPK2I,2022-02-10,432.5,393.00,397.97
201S2432,코스피200 C 202202 432.5,0.50,960,"145,747,500",333,2021-12-13,KRDRVOPK2I,2022-02-10,432.5,393.90,397.27
201S2432,코스피200 C 202202 432.5,0.38,990,"95,345,000",642,2021-12-14,KRDRVOPK2I,2022-02-10,432.5,390.45,395.41
201S2432,코스피200 C 202202 432.5,0.38,516,"46,672,500",770,2021-12-15,KRDRVOPK2I,2022-02-10,432.5,390.85,395.66
201S2432,코스피200 C 202202 432.5,0.42,428,"41,082,500",884,2021-12-16,KRDRVOPK2I,2022-02-10,432.5,393.50,397.68
201S2432,코스피200 C 202202 432.5,0.39,492,"46,737,500","1,029",2021-12-17,KRDRVOPK2I,2022-02-10,432.5,393.95,398.96
201S2432,코스피200 C 202202 432.5,0.21,240,"16,032,500","1,019",2021-12-20,KRDRVOPK2I,2022-02-10,432.5,386.60,391.37
201S2432,코스피200 C 202202 432.5,0.26,302,"19,747,500","1,046",2021-12-21,KRDRVOPK2I,2022-02-10,432.5,389.50,393.95
201S2432,코스피200 C 202202 432.5,0.28,174,"12,210,000","1,069",2021-12-22,KRDRVOPK2I,2022-02-10,432.5,391.60,396.07
201S2432,코스피200 C 202202 432.5,0.31,142,"10,522,500","1,011",2021-12-23,KRDRVOPK2I,2022-02-10,432.5,393.60,398.15
201S2432,코스피200 C 202202 432.5,0.39,"1,545","164,930,000","1,837",2021-12-24,KRDRVOPK2I,2022-02-10,432.5,397.00,400.53
201S2432,코스피200 C 202202 432.5,0.33,404,"36,110,000","1,817",2021-12-27,KRDRVOPK2I,2022-02-10,432.5,394.30,398.61
201S2432,코스피200 C 202202 432.5,0.42,466,"42,057,500","1,945",2021-12-28,KRDRVOPK2I,2022-02-10,432.5,398.30,401.21
201S2432,코스피200 C 202202 432.5,0.29,"1,371","141,667,500","1,820",2021-12-29,KRDRVOPK2I,2022-02-10,432.5,396.30,396.72
201S2432,코스피200 C 202202 432.5,0.22,402,"25,945,000","1,785",2021-12-30,KRDRVOPK2I,2022-02-10,432.5,394.25,394.19
201S2432,코스피200 C 202202 432.5,0.21,458,"24,567,500","1,896",2022-01-03,KRDRVOPK2I,2022-02-10,432.5,395.30,395.51
201S2432,코스피200 C 202202 432.5,0.16,803,"34,580,000","2,142",2022-01-04,KRDRVOPK2I,2022-02-10,432.5,394.65,395.40
201S2432,코스피200 C 202202 432.5,0.10,262,"6,550,000","2,140",2022-01-05,KRDRVOPK2I,2022-02-10,432.5,389.10,390.39
201S2432,코스피200 C 202202 432.5,0.07,566,"11,305,000","2,114",2022-01-06,KRDRVOPK2I,2022-02-10,432.5,385.25,386.22
201S2432,코스피200 C 202202 432.5,0.08,616,"11,677,500","2,412",2022-01-07,KRDRVOPK2I,2022-02-10,432.5,390.50,390.85
201S2432,코스피200 C 202202 432.5,0.05,629,"8,875,000","2,184",2022-01-10,KRDRVOPK2I,2022-02-10,432.5,386.70,387.52
201S2432,코스피200 C 202202 432.5,0.05,144,"1,805,000","2,250",2022-01-11,KRDRVOPK2I,2022-02-10,432.5,388.30,388.97
201S2432,코스피200 C 202202 432.5,0.06,532,"7,342,500","2,402",2022-01-12,KRDRVOPK2I,2022-02-10,432.5,395.00,394.66
201S2432,코스피200 C 202202 432.5,0.04,"2,006","20,350,000","3,026",2022-01-13,KRDRVOPK2I,2022-02-10,432.5,392.50,393.00
201S2432,코스피200 C 202202 432.5,0.03,"2,003","11,150,000","2,483",2022-01-14,KRDRVOPK2I,2022-02-10,432.5,386.50,387.45
201S2432,코스피200 C 202202 432.5,0.01,"1,192","5,920,000","3,259",2022-01-17,KRDRVOPK2I,2022-02-10,432.5,384.30,383.81
