ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA277,코스피200 P 201410 277.5,14.50,7,"47,225,000",21,2014-09-02,KRDRVOPK2I,2014-10-09,277.5,262.95,262.61
301JA277,코스피200 P 201410 277.5,14.70,3,"22,600,000",21,2014-09-03,KRDRVOPK2I,2014-10-09,277.5,262.50,262.27
301JA277,코스피200 P 201410 277.5,14.00,12,"83,850,000",28,2014-09-04,KRDRVOPK2I,2014-10-09,277.5,262.60,263.19
301JA277,코스피200 P 201410 277.5,15.20,35,"266,225,000",52,2014-09-05,KRDRVOPK2I,2014-10-09,277.5,261.90,262.09
301JA277,코스피200 P 201410 277.5,15.35,15,"117,500,000",61,2014-09-11,KRDRVOPK2I,2014-10-09,277.5,261.00,259.80
301JA277,코스피200 P 201410 277.5,15.70,3,"23,850,000",61,2014-09-12,KRDRVOPK2I,2014-10-09,277.5,262.80,261.39
301JA277,코스피200 P 201410 277.5,16.60,10,"83,725,000",67,2014-09-15,KRDRVOPK2I,2014-10-09,277.5,262.25,260.56
301JA277,코스피200 P 201410 277.5,15.60,6,"47,625,000",68,2014-09-16,KRDRVOPK2I,2014-10-09,277.5,262.55,261.45
301JA277,코스피200 P 201410 277.5,13.45,32,"219,725,000",75,2014-09-17,KRDRVOPK2I,2014-10-09,277.5,265.45,264.01
301JA277,코스피200 P 201410 277.5,15.20,24,"171,250,000",69,2014-09-18,KRDRVOPK2I,2014-10-09,277.5,264.10,261.72
301JA277,코스피200 P 201410 277.5,13.25,35,"242,700,000",63,2014-09-19,KRDRVOPK2I,2014-10-09,277.5,264.60,262.31
301JA277,코스피200 P 201410 277.5,17.15,11,"97,000,000",71,2014-09-22,KRDRVOPK2I,2014-10-09,277.5,261.10,260.15
301JA277,코스피200 P 201410 277.5,17.80,39,"348,750,000",99,2014-09-23,KRDRVOPK2I,2014-10-09,277.5,260.50,258.49
301JA277,코스피200 P 201410 277.5,18.40,2,"18,375,000",100,2014-09-24,KRDRVOPK2I,2014-10-09,277.5,260.50,258.88
301JA277,코스피200 P 201410 277.5,17.40,3,"26,725,000",99,2014-09-25,KRDRVOPK2I,2014-10-09,277.5,260.15,258.46
301JA277,코스피200 P 201410 277.5,19.50,1,"9,750,000",99,2014-09-26,KRDRVOPK2I,2014-10-09,277.5,259.45,258.33
301JA277,코스피200 P 201410 277.5,19.40,1,"9,700,000",99,2014-09-29,KRDRVOPK2I,2014-10-09,277.5,258.50,257.95
301JA277,코스피200 P 201410 277.5,21.35,12,"120,875,000",95,2014-09-30,KRDRVOPK2I,2014-10-09,277.5,257.00,256.77
301JA277,코스피200 P 201410 277.5,24.30,5,"58,075,000",92,2014-10-01,KRDRVOPK2I,2014-10-09,277.5,254.40,252.81
301JA277,코스피200 P 201410 277.5,27.45,28,"380,750,000",80,2014-10-02,KRDRVOPK2I,2014-10-09,277.5,250.90,250.06
301JA277,코스피200 P 201410 277.5,27.65,5,"67,525,000",77,2014-10-06,KRDRVOPK2I,2014-10-09,277.5,250.85,249.19
301JA277,코스피200 P 201410 277.5,27.80,2,"27,975,000",77,2014-10-07,KRDRVOPK2I,2014-10-09,277.5,250.80,249.93
301JA277,코스피200 P 201410 277.5,28.30,11,"157,850,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,277.5,250.30,248.36
