ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7265,코스피200 P 201307 265.0,13.60,1,"6,800,000",1,2013-04-12,KRDRVOPK2I,2013-07-11,265.0,251.30,252.00
301H7265,코스피200 P 201307 265.0,15.15,3,"23,775,000",4,2013-04-15,KRDRVOPK2I,2013-07-11,265.0,252.20,251.51
301H7265,코스피200 P 201307 265.0,15.65,1,"7,825,000",5,2013-04-16,KRDRVOPK2I,2013-07-11,265.0,253.15,251.78
301H7265,코스피200 P 201307 265.0,16.10,1,"8,050,000",6,2013-04-17,KRDRVOPK2I,2013-07-11,265.0,252.35,251.51
301H7265,코스피200 P 201307 265.0,17.20,1,"8,600,000",5,2013-04-18,KRDRVOPK2I,2013-07-11,265.0,248.15,247.85
301H7265,코스피200 P 201307 265.0,16.80,1,"8,400,000",4,2013-04-19,KRDRVOPK2I,2013-07-11,265.0,249.45,248.77
301H7265,코스피200 P 201307 265.0,15.05,1,"7,525,000",3,2013-04-22,KRDRVOPK2I,2013-07-11,265.0,252.00,251.46
301H7265,코스피200 P 201307 265.0,16.65,1,"8,325,000",4,2013-04-23,KRDRVOPK2I,2013-07-11,265.0,250.70,250.01
301H7265,코스피200 P 201307 265.0,13.80,1,"6,900,000",3,2013-04-24,KRDRVOPK2I,2013-07-11,265.0,253.20,252.00
301H7265,코스피200 P 201307 265.0,13.30,1,"6,650,000",2,2013-04-25,KRDRVOPK2I,2013-07-11,265.0,254.70,254.49
301H7265,코스피200 P 201307 265.0,13.15,1,"6,575,000",3,2013-04-26,KRDRVOPK2I,2013-07-11,265.0,254.40,253.04
301H7265,코스피200 P 201307 265.0,14.25,8,"57,000,000",11,2013-04-29,KRDRVOPK2I,2013-07-11,265.0,253.55,252.25
301H7265,코스피200 P 201307 265.0,10.80,6,"35,850,000",14,2013-04-30,KRDRVOPK2I,2013-07-11,265.0,257.15,255.72
301H7265,코스피200 P 201307 265.0,12.10,1,"6,050,000",15,2013-05-02,KRDRVOPK2I,2013-07-11,265.0,255.70,254.92
301H7265,코스피200 P 201307 265.0,12.00,9,"54,000,000",24,2013-05-03,KRDRVOPK2I,2013-07-11,265.0,256.30,256.02
301H7265,코스피200 P 201307 265.0,11.15,2,"10,125,000",26,2013-05-06,KRDRVOPK2I,2013-07-11,265.0,255.55,255.20
301H7265,코스피200 P 201307 265.0,12.20,14,"101,000,000",35,2013-05-07,KRDRVOPK2I,2013-07-11,265.0,255.10,253.84
301H7265,코스피200 P 201307 265.0,11.20,44,"250,875,000",47,2013-05-08,KRDRVOPK2I,2013-07-11,265.0,255.15,254.02
301H7265,코스피200 P 201307 265.0,9.40,12,"59,275,000",49,2013-05-09,KRDRVOPK2I,2013-07-11,265.0,258.80,257.53
301H7265,코스피200 P 201307 265.0,13.35,20,"132,125,000",56,2013-05-10,KRDRVOPK2I,2013-07-11,265.0,252.80,252.72
301H7265,코스피200 P 201307 265.0,12.30,15,"93,400,000",68,2013-05-13,KRDRVOPK2I,2013-07-11,265.0,254.00,253.29
301H7265,코스피200 P 201307 265.0,10.60,10,"51,650,000",74,2013-05-14,KRDRVOPK2I,2013-07-11,265.0,256.85,256.29
