ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,42.5,46.45,48.21
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,42.5,46.60,47.99
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,42.5,46.95,47.53
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,42.5,46.55,47.05
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,42.5,47.10,48.78
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,42.5,47.40,49.39
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,42.5,44.50,47.56
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,42.5,42.90,45.78
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,42.5,42.50,44.01
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,42.5,44.20,44.43
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,42.5,42.90,43.63
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,42.5,43.20,43.84
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,42.5,42.00,42.27
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,42.5,40.85,41.18
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,42.5,40.75,41.90
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,42.5,41.35,42.84
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,42.5,40.20,41.70
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,42.5,40.20,41.62
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,42.5,40.60,42.32
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,42.5,42.50,42.66
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,42.5,42.40,43.27
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,42.5,40.90,42.52
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,42.5,40.40,41.37
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,42.5,40.40,41.55
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,42.5,37.60,38.52
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,42.5,35.00,36.03
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,42.5,34.50,36.22
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,42.5,34.90,37.62
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,42.5,38.05,39.28
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,42.5,36.65,38.48
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,42.5,37.65,38.98
20187042,KOSPI 200 콜옵션 9807  42.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,42.5,36.10,37.36
20187042,KOSPI 200 콜옵션 9807  42.5,1.20,4,"430,000",4,1998-06-03,KRDRVOPK2I,1998-07-09,42.5,37.65,38.49
20187042,KOSPI 200 콜옵션 9807  42.5,2.85,11,"2,980,000",15,1998-06-05,KRDRVOPK2I,1998-07-09,42.5,38.90,39.75
20187042,KOSPI 200 콜옵션 9807  42.5,1.70,6,"1,420,000",21,1998-06-08,KRDRVOPK2I,1998-07-09,42.5,38.80,40.09
20187042,KOSPI 200 콜옵션 9807  42.5,1.50,26,"4,290,000",30,1998-06-09,KRDRVOPK2I,1998-07-09,42.5,38.75,39.10
20187042,KOSPI 200 콜옵션 9807  42.5,0.94,214,"29,556,000",201,1998-06-10,KRDRVOPK2I,1998-07-09,42.5,36.60,37.26
20187042,KOSPI 200 콜옵션 9807  42.5,0.81,955,"76,968,000",812,1998-06-11,KRDRVOPK2I,1998-07-09,42.5,37.00,37.84
20187042,KOSPI 200 콜옵션 9807  42.5,0.33,"3,382","140,477,000","2,533",1998-06-12,KRDRVOPK2I,1998-07-09,42.5,31.95,34.57
20187042,KOSPI 200 콜옵션 9807  42.5,0.33,"1,584","63,463,000","2,967",1998-06-13,KRDRVOPK2I,1998-07-09,42.5,31.85,34.79
20187042,KOSPI 200 콜옵션 9807  42.5,0.36,"2,189","75,888,000","3,795",1998-06-15,KRDRVOPK2I,1998-07-09,42.5,31.25,33.19
20187042,KOSPI 200 콜옵션 9807  42.5,0.30,"4,412","161,820,000","5,093",1998-06-16,KRDRVOPK2I,1998-07-09,42.5,30.90,32.26
20187042,KOSPI 200 콜옵션 9807  42.5,0.47,"4,107","174,665,000","6,256",1998-06-17,KRDRVOPK2I,1998-07-09,42.5,33.65,35.04
20187042,KOSPI 200 콜옵션 9807  42.5,0.79,"6,960","579,527,000","6,635",1998-06-18,KRDRVOPK2I,1998-07-09,42.5,36.85,37.53
20187042,KOSPI 200 콜옵션 9807  42.5,0.65,"6,696","475,511,000","7,758",1998-06-19,KRDRVOPK2I,1998-07-09,42.5,34.55,35.96
20187042,KOSPI 200 콜옵션 9807  42.5,0.71,"3,907","270,226,000","8,573",1998-06-20,KRDRVOPK2I,1998-07-09,42.5,35.85,36.30
20187042,KOSPI 200 콜옵션 9807  42.5,0.55,"4,761","310,371,000","9,561",1998-06-22,KRDRVOPK2I,1998-07-09,42.5,34.60,35.76
20187042,KOSPI 200 콜옵션 9807  42.5,0.35,"8,380","316,146,000","9,359",1998-06-23,KRDRVOPK2I,1998-07-09,42.5,33.75,34.80
20187042,KOSPI 200 콜옵션 9807  42.5,0.24,"8,435","212,566,000","10,833",1998-06-24,KRDRVOPK2I,1998-07-09,42.5,32.90,34.63
20187042,KOSPI 200 콜옵션 9807  42.5,0.21,"9,447","202,489,000","13,708",1998-06-25,KRDRVOPK2I,1998-07-09,42.5,33.70,34.55
20187042,KOSPI 200 콜옵션 9807  42.5,0.09,"14,792","232,932,000","13,372",1998-06-26,KRDRVOPK2I,1998-07-09,42.5,33.05,34.36
20187042,KOSPI 200 콜옵션 9807  42.5,0.09,"5,531","51,079,000","15,497",1998-06-27,KRDRVOPK2I,1998-07-09,42.5,33.50,34.86
20187042,KOSPI 200 콜옵션 9807  42.5,0.05,"9,609","77,392,000","14,695",1998-06-29,KRDRVOPK2I,1998-07-09,42.5,33.00,34.48
20187042,KOSPI 200 콜옵션 9807  42.5,0.03,"4,145","16,242,000","15,033",1998-06-30,KRDRVOPK2I,1998-07-09,42.5,33.10,34.37
20187042,KOSPI 200 콜옵션 9807  42.5,0.24,"16,984","200,700,000","18,227",1998-07-01,KRDRVOPK2I,1998-07-09,42.5,36.40,36.61
