ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,237.5,253.40,252.48
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,237.5,255.45,254.08
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,237.5,254.95,253.97
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,237.5,255.85,254.73
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,237.5,256.35,255.36
201J4237,코스피200 C 201404 237.5,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,237.5,254.00,253.46
201J4237,코스피200 C 201404 237.5,20.05,11,"110,075,000",11,2014-01-20,KRDRVOPK2I,2014-04-10,237.5,256.10,254.81
201J4237,코스피200 C 201404 237.5,-,0,0,11,2014-01-21,KRDRVOPK2I,2014-04-10,237.5,257.90,256.34
201J4237,코스피200 C 201404 237.5,-,0,0,11,2014-01-22,KRDRVOPK2I,2014-04-10,237.5,257.65,257.08
201J4237,코스피200 C 201404 237.5,18.90,21,"199,200,000",14,2014-01-23,KRDRVOPK2I,2014-04-10,237.5,254.60,253.74
201J4237,코스피200 C 201404 237.5,17.00,27,"234,600,000",22,2014-01-24,KRDRVOPK2I,2014-04-10,237.5,253.40,252.89
201J4237,코스피200 C 201404 237.5,16.00,1,"8,000,000",23,2014-01-27,KRDRVOPK2I,2014-04-10,237.5,250.20,248.95
201J4237,코스피200 C 201404 237.5,16.25,10,"80,675,000",24,2014-01-28,KRDRVOPK2I,2014-04-10,237.5,251.25,249.91
201J4237,코스피200 C 201404 237.5,-,0,0,24,2014-01-29,KRDRVOPK2I,2014-04-10,237.5,254.50,252.89
201J4237,코스피200 C 201404 237.5,15.60,33,"258,000,000",46,2014-02-03,KRDRVOPK2I,2014-04-10,237.5,250.80,250.01
201J4237,코스피200 C 201404 237.5,12.65,22,"137,200,000",57,2014-02-04,KRDRVOPK2I,2014-04-10,237.5,246.05,245.30
201J4237,코스피200 C 201404 237.5,13.45,18,"120,825,000",57,2014-02-05,KRDRVOPK2I,2014-04-10,237.5,246.55,246.04
201J4237,코스피200 C 201404 237.5,14.55,18,"132,225,000",66,2014-02-06,KRDRVOPK2I,2014-04-10,237.5,248.40,248.56
201J4237,코스피200 C 201404 237.5,15.70,14,"108,950,000",75,2014-02-07,KRDRVOPK2I,2014-04-10,237.5,250.50,250.51
201J4237,코스피200 C 201404 237.5,15.45,9,"69,525,000",75,2014-02-10,KRDRVOPK2I,2014-04-10,237.5,250.80,250.47
201J4237,코스피200 C 201404 237.5,15.80,30,"242,700,000",64,2014-02-11,KRDRVOPK2I,2014-04-10,237.5,251.80,251.87
201J4237,코스피200 C 201404 237.5,17.10,18,"152,775,000",82,2014-02-12,KRDRVOPK2I,2014-04-10,237.5,252.70,252.31
201J4237,코스피200 C 201404 237.5,16.95,42,"350,475,000",88,2014-02-13,KRDRVOPK2I,2014-04-10,237.5,250.35,250.97
201J4237,코스피200 C 201404 237.5,17.50,30,"265,350,000",90,2014-02-14,KRDRVOPK2I,2014-04-10,237.5,253.80,252.74
201J4237,코스피200 C 201404 237.5,18.30,11,"100,875,000",91,2014-02-17,KRDRVOPK2I,2014-04-10,237.5,253.90,253.64
201J4237,코스피200 C 201404 237.5,17.65,14,"123,275,000",79,2014-02-18,KRDRVOPK2I,2014-04-10,237.5,254.00,253.66
201J4237,코스피200 C 201404 237.5,16.35,1,"8,175,000",79,2014-02-19,KRDRVOPK2I,2014-04-10,237.5,252.20,252.92
201J4237,코스피200 C 201404 237.5,15.25,16,"126,975,000",84,2014-02-20,KRDRVOPK2I,2014-04-10,237.5,251.30,250.95
201J4237,코스피200 C 201404 237.5,18.60,10,"93,075,000",75,2014-02-21,KRDRVOPK2I,2014-04-10,237.5,254.90,255.22
201J4237,코스피200 C 201404 237.5,18.45,13,"119,925,000",79,2014-02-24,KRDRVOPK2I,2014-04-10,237.5,254.45,254.01
201J4237,코스피200 C 201404 237.5,20.20,9,"90,900,000",88,2014-02-25,KRDRVOPK2I,2014-04-10,237.5,256.30,256.24
201J4237,코스피200 C 201404 237.5,20.25,13,"131,800,000",88,2014-02-26,KRDRVOPK2I,2014-04-10,237.5,257.25,257.31
