ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-01-22,KRDRVOPK2I,2009-04-09,127.5,146.60,145.11
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-01-23,KRDRVOPK2I,2009-04-09,127.5,142.20,141.75
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-04-09,127.5,151.50,151.04
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-04-09,127.5,153.05,152.29
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-04-09,127.5,151.70,151.33
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-02-02,KRDRVOPK2I,2009-04-09,127.5,149.15,149.00
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-02-03,KRDRVOPK2I,2009-04-09,127.5,151.50,151.42
201D4127,코스피200 C 200904 127.5,-,0,0,0,2009-02-04,KRDRVOPK2I,2009-04-09,127.5,156.30,155.99
201D4127,코스피200 C 200904 127.5,33.70,296,"958,120,000",296,2009-02-05,KRDRVOPK2I,2009-04-09,127.5,153.55,154.00
201D4127,코스피200 C 200904 127.5,-,0,0,296,2009-02-06,KRDRVOPK2I,2009-04-09,127.5,159.40,158.90
201D4127,코스피200 C 200904 127.5,-,0,0,296,2009-02-09,KRDRVOPK2I,2009-04-09,127.5,158.50,157.70
201D4127,코스피200 C 200904 127.5,-,0,0,296,2009-02-10,KRDRVOPK2I,2009-04-09,127.5,156.85,156.84
201D4127,코스피200 C 200904 127.5,-,0,0,296,2009-02-11,KRDRVOPK2I,2009-04-09,127.5,154.90,155.26
201D4127,코스피200 C 200904 127.5,-,0,0,296,2009-02-12,KRDRVOPK2I,2009-04-09,127.5,152.75,153.66
201D4127,코스피200 C 200904 127.5,28.60,137,"383,375,000",433,2009-02-13,KRDRVOPK2I,2009-04-09,127.5,155.70,155.19
201D4127,코스피200 C 200904 127.5,-,0,0,433,2009-02-16,KRDRVOPK2I,2009-04-09,127.5,152.85,152.66
201D4127,코스피200 C 200904 127.5,-,0,0,433,2009-02-17,KRDRVOPK2I,2009-04-09,127.5,146.50,146.60
201D4127,코스피200 C 200904 127.5,-,0,0,433,2009-02-18,KRDRVOPK2I,2009-04-09,127.5,143.50,144.21
201D4127,코스피200 C 200904 127.5,21.10,4,"8,540,000",435,2009-02-19,KRDRVOPK2I,2009-04-09,127.5,143.75,143.60
201D4127,코스피200 C 200904 127.5,16.70,4,"6,905,000",439,2009-02-20,KRDRVOPK2I,2009-04-09,127.5,137.55,138.31
201D4127,코스피200 C 200904 127.5,18.35,5,"8,810,000",438,2009-02-23,KRDRVOPK2I,2009-04-09,127.5,142.10,142.78
201D4127,코스피200 C 200904 127.5,16.30,68,"108,740,000",502,2009-02-24,KRDRVOPK2I,2009-04-09,127.5,138.10,137.82
201D4127,코스피200 C 200904 127.5,-,0,0,502,2009-02-25,KRDRVOPK2I,2009-04-09,127.5,138.50,138.65
201D4127,코스피200 C 200904 127.5,-,0,0,502,2009-02-26,KRDRVOPK2I,2009-04-09,127.5,136.80,136.98
201D4127,코스피200 C 200904 127.5,16.10,47,"74,690,000",484,2009-02-27,KRDRVOPK2I,2009-04-09,127.5,137.00,138.07
201D4127,코스피200 C 200904 127.5,11.75,111,"127,420,000",572,2009-03-02,KRDRVOPK2I,2009-04-09,127.5,132.60,132.47
201D4127,코스피200 C 200904 127.5,12.20,37,"39,370,000",605,2009-03-03,KRDRVOPK2I,2009-04-09,127.5,134.40,133.78
201D4127,코스피200 C 200904 127.5,14.50,45,"54,440,000",626,2009-03-04,KRDRVOPK2I,2009-04-09,127.5,138.00,138.21
201D4127,코스피200 C 200904 127.5,15.60,4,"6,225,000",624,2009-03-05,KRDRVOPK2I,2009-04-09,127.5,139.05,138.25
201D4127,코스피200 C 200904 127.5,14.80,50,"69,470,000",657,2009-03-06,KRDRVOPK2I,2009-04-09,127.5,136.85,137.83
201D4127,코스피200 C 200904 127.5,15.65,11,"15,845,000",662,2009-03-09,KRDRVOPK2I,2009-04-09,127.5,139.45,140.00
201D4127,코스피200 C 200904 127.5,17.20,48,"81,710,000",672,2009-03-10,KRDRVOPK2I,2009-04-09,127.5,143.10,142.73
201D4127,코스피200 C 200904 127.5,20.95,10,"21,000,000",670,2009-03-11,KRDRVOPK2I,2009-04-09,127.5,148.15,147.60
201D4127,코스피200 C 200904 127.5,20.30,40,"80,320,000",686,2009-03-12,KRDRVOPK2I,2009-04-09,127.5,147.40,148.02
