ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4175,코스피200 P 200904 175.0,-,0,0,0,2009-02-09,KRDRVOPK2I,2009-04-09,175.0,158.50,157.70
301D4175,코스피200 P 200904 175.0,-,0,0,0,2009-02-10,KRDRVOPK2I,2009-04-09,175.0,156.85,156.84
301D4175,코스피200 P 200904 175.0,-,0,0,0,2009-02-11,KRDRVOPK2I,2009-04-09,175.0,154.90,155.26
301D4175,코스피200 P 200904 175.0,25.80,99,"244,475,000",99,2009-02-12,KRDRVOPK2I,2009-04-09,175.0,152.75,153.66
301D4175,코스피200 P 200904 175.0,23.55,108,"254,885,000",205,2009-02-13,KRDRVOPK2I,2009-04-09,175.0,155.70,155.19
301D4175,코스피200 P 200904 175.0,-,0,0,205,2009-02-16,KRDRVOPK2I,2009-04-09,175.0,152.85,152.66
301D4175,코스피200 P 200904 175.0,29.35,50,"142,065,000",254,2009-02-17,KRDRVOPK2I,2009-04-09,175.0,146.50,146.60
301D4175,코스피200 P 200904 175.0,-,0,0,254,2009-02-18,KRDRVOPK2I,2009-04-09,175.0,143.50,144.21
301D4175,코스피200 P 200904 175.0,32.15,43,"136,895,000",297,2009-02-19,KRDRVOPK2I,2009-04-09,175.0,143.75,143.60
301D4175,코스피200 P 200904 175.0,35.75,100,"358,450,000",374,2009-02-20,KRDRVOPK2I,2009-04-09,175.0,137.55,138.31
301D4175,코스피200 P 200904 175.0,34.00,74,"256,485,000",354,2009-02-23,KRDRVOPK2I,2009-04-09,175.0,142.10,142.78
301D4175,코스피200 P 200904 175.0,37.40,10,"37,575,000",364,2009-02-24,KRDRVOPK2I,2009-04-09,175.0,138.10,137.82
301D4175,코스피200 P 200904 175.0,-,0,0,364,2009-02-25,KRDRVOPK2I,2009-04-09,175.0,138.50,138.65
301D4175,코스피200 P 200904 175.0,38.65,2,"7,770,000",365,2009-02-26,KRDRVOPK2I,2009-04-09,175.0,136.80,136.98
301D4175,코스피200 P 200904 175.0,36.00,3,"11,300,000",368,2009-02-27,KRDRVOPK2I,2009-04-09,175.0,137.00,138.07
301D4175,코스피200 P 200904 175.0,44.05,2,"8,810,000",370,2009-03-02,KRDRVOPK2I,2009-04-09,175.0,132.60,132.47
301D4175,코스피200 P 200904 175.0,41.60,69,"304,275,000",437,2009-03-03,KRDRVOPK2I,2009-04-09,175.0,134.40,133.78
301D4175,코스피200 P 200904 175.0,37.70,118,"457,975,000",555,2009-03-04,KRDRVOPK2I,2009-04-09,175.0,138.00,138.21
301D4175,코스피200 P 200904 175.0,37.65,4,"14,815,000",559,2009-03-05,KRDRVOPK2I,2009-04-09,175.0,139.05,138.25
301D4175,코스피200 P 200904 175.0,38.80,133,"516,055,000",692,2009-03-06,KRDRVOPK2I,2009-04-09,175.0,136.85,137.83
301D4175,코스피200 P 200904 175.0,37.65,45,"160,400,000",700,2009-03-09,KRDRVOPK2I,2009-04-09,175.0,139.45,140.00
301D4175,코스피200 P 200904 175.0,32.20,23,"79,570,000",715,2009-03-10,KRDRVOPK2I,2009-04-09,175.0,143.10,142.73
301D4175,코스피200 P 200904 175.0,27.80,203,"575,400,000",817,2009-03-11,KRDRVOPK2I,2009-04-09,175.0,148.15,147.60
301D4175,코스피200 P 200904 175.0,28.80,"1,562","4,344,535,000","1,811",2009-03-12,KRDRVOPK2I,2009-04-09,175.0,147.40,148.02
301D4175,코스피200 P 200904 175.0,27.25,151,"392,665,000","1,880",2009-03-13,KRDRVOPK2I,2009-04-09,175.0,147.90,147.29
301D4175,코스피200 P 200904 175.0,27.80,91,"247,195,000","1,898",2009-03-16,KRDRVOPK2I,2009-04-09,175.0,147.60,147.00
301D4175,코스피200 P 200904 175.0,22.40,141,"335,485,000","2,020",2009-03-17,KRDRVOPK2I,2009-04-09,175.0,153.30,152.17
301D4175,코스피200 P 200904 175.0,21.80,69,"157,330,000","2,064",2009-03-18,KRDRVOPK2I,2009-04-09,175.0,154.00,152.89
301D4175,코스피200 P 200904 175.0,23.35,154,"332,555,000","2,116",2009-03-19,KRDRVOPK2I,2009-04-09,175.0,152.25,151.51
301D4175,코스피200 P 200904 175.0,21.80,31,"66,865,000","2,103",2009-03-20,KRDRVOPK2I,2009-04-09,175.0,152.75,152.58
301D4175,코스피200 P 200904 175.0,19.90,228,"445,185,000","2,227",2009-03-23,KRDRVOPK2I,2009-04-09,175.0,157.15,156.42
301D4175,코스피200 P 200904 175.0,16.05,297,"500,620,000","2,357",2009-03-24,KRDRVOPK2I,2009-04-09,175.0,159.60,159.56
301D4175,코스피200 P 200904 175.0,15.00,455,"715,240,000","2,339",2009-03-25,KRDRVOPK2I,2009-04-09,175.0,160.90,160.28
301D4175,코스피200 P 200904 175.0,13.05,"1,697","2,511,535,000","3,389",2009-03-26,KRDRVOPK2I,2009-04-09,175.0,162.85,162.22
301D4175,코스피200 P 200904 175.0,13.25,630,"812,915,000","3,564",2009-03-27,KRDRVOPK2I,2009-04-09,175.0,162.85,161.66
301D4175,코스피200 P 200904 175.0,19.10,"1,037","1,647,700,000","4,200",2009-03-30,KRDRVOPK2I,2009-04-09,175.0,156.20,156.23
301D4175,코스피200 P 200904 175.0,17.20,657,"1,075,280,000","4,627",2009-03-31,KRDRVOPK2I,2009-04-09,175.0,158.20,157.01
301D4175,코스피200 P 200904 175.0,14.35,368,"561,865,000","4,744",2009-04-01,KRDRVOPK2I,2009-04-09,175.0,161.50,160.46
301D4175,코스피200 P 200904 175.0,9.20,"1,646","1,575,295,000","5,163",2009-04-02,KRDRVOPK2I,2009-04-09,175.0,166.80,166.18
301D4175,코스피200 P 200904 175.0,8.05,"4,183","3,496,225,000","5,226",2009-04-03,KRDRVOPK2I,2009-04-09,175.0,168.00,167.11
301D4175,코스피200 P 200904 175.0,6.95,"36,614","19,271,175,000","8,535",2009-04-06,KRDRVOPK2I,2009-04-09,175.0,169.15,168.62
301D4175,코스피200 P 200904 175.0,6.60,"14,140","9,915,755,000","8,578",2009-04-07,KRDRVOPK2I,2009-04-09,175.0,169.05,168.34
301D4175,코스피200 P 200904 175.0,12.60,"1,902","1,960,630,000","7,991",2009-04-08,KRDRVOPK2I,2009-04-09,175.0,162.90,162.68
301D4175,코스피200 P 200904 175.0,5.55,"5,996","5,314,145,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,175.0,170.40,169.48
