ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4160,코스피200 P 200904 160.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,160.0,155.25,154.17
301D4160,코스피200 P 200904 160.0,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,160.0,151.40,151.01
301D4160,코스피200 P 200904 160.0,18.30,52,"93,660,000",52,2009-01-13,KRDRVOPK2I,2009-04-09,160.0,152.55,152.45
301D4160,코스피200 P 200904 160.0,15.15,1,"1,515,000",53,2009-01-14,KRDRVOPK2I,2009-04-09,160.0,155.50,154.50
301D4160,코스피200 P 200904 160.0,19.30,1,"1,930,000",54,2009-01-15,KRDRVOPK2I,2009-04-09,160.0,145.45,145.05
301D4160,코스피200 P 200904 160.0,-,0,0,54,2009-01-16,KRDRVOPK2I,2009-04-09,160.0,148.85,148.03
301D4160,코스피200 P 200904 160.0,-,0,0,54,2009-01-19,KRDRVOPK2I,2009-04-09,160.0,150.95,150.02
301D4160,코스피200 P 200904 160.0,-,0,0,54,2009-01-20,KRDRVOPK2I,2009-04-09,160.0,147.45,146.55
301D4160,코스피200 P 200904 160.0,-,0,0,54,2009-01-21,KRDRVOPK2I,2009-04-09,160.0,143.65,143.29
301D4160,코스피200 P 200904 160.0,21.75,2,"4,350,000",56,2009-01-22,KRDRVOPK2I,2009-04-09,160.0,146.60,145.11
301D4160,코스피200 P 200904 160.0,22.10,1,"2,210,000",57,2009-01-23,KRDRVOPK2I,2009-04-09,160.0,142.20,141.75
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-01-28,KRDRVOPK2I,2009-04-09,160.0,151.50,151.04
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-01-29,KRDRVOPK2I,2009-04-09,160.0,153.05,152.29
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-01-30,KRDRVOPK2I,2009-04-09,160.0,151.70,151.33
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-02-02,KRDRVOPK2I,2009-04-09,160.0,149.15,149.00
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-02-03,KRDRVOPK2I,2009-04-09,160.0,151.50,151.42
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-02-04,KRDRVOPK2I,2009-04-09,160.0,156.30,155.99
301D4160,코스피200 P 200904 160.0,-,0,0,57,2009-02-05,KRDRVOPK2I,2009-04-09,160.0,153.55,154.00
301D4160,코스피200 P 200904 160.0,11.15,9,"10,230,000",63,2009-02-06,KRDRVOPK2I,2009-04-09,160.0,159.40,158.90
301D4160,코스피200 P 200904 160.0,11.25,13,"14,300,000",75,2009-02-09,KRDRVOPK2I,2009-04-09,160.0,158.50,157.70
301D4160,코스피200 P 200904 160.0,11.70,499,"586,145,000",492,2009-02-10,KRDRVOPK2I,2009-04-09,160.0,156.85,156.84
301D4160,코스피200 P 200904 160.0,-,0,0,492,2009-02-11,KRDRVOPK2I,2009-04-09,160.0,154.90,155.26
301D4160,코스피200 P 200904 160.0,-,0,0,492,2009-02-12,KRDRVOPK2I,2009-04-09,160.0,152.75,153.66
301D4160,코스피200 P 200904 160.0,12.00,109,"134,910,000",544,2009-02-13,KRDRVOPK2I,2009-04-09,160.0,155.70,155.19
301D4160,코스피200 P 200904 160.0,12.95,87,"98,825,000",569,2009-02-16,KRDRVOPK2I,2009-04-09,160.0,152.85,152.66
301D4160,코스피200 P 200904 160.0,17.80,152,"240,410,000",632,2009-02-17,KRDRVOPK2I,2009-04-09,160.0,146.50,146.60
301D4160,코스피200 P 200904 160.0,19.00,311,"591,870,000",682,2009-02-18,KRDRVOPK2I,2009-04-09,160.0,143.50,144.21
301D4160,코스피200 P 200904 160.0,18.65,169,"331,345,000",848,2009-02-19,KRDRVOPK2I,2009-04-09,160.0,143.75,143.60
301D4160,코스피200 P 200904 160.0,20.95,3,"6,240,000",847,2009-02-20,KRDRVOPK2I,2009-04-09,160.0,137.55,138.31
301D4160,코스피200 P 200904 160.0,20.00,170,"356,025,000",943,2009-02-23,KRDRVOPK2I,2009-04-09,160.0,142.10,142.78
301D4160,코스피200 P 200904 160.0,-,0,0,943,2009-02-24,KRDRVOPK2I,2009-04-09,160.0,138.10,137.82
301D4160,코스피200 P 200904 160.0,20.90,1,"2,090,000",943,2009-02-25,KRDRVOPK2I,2009-04-09,160.0,138.50,138.65
301D4160,코스피200 P 200904 160.0,21.70,8,"15,370,000",948,2009-02-26,KRDRVOPK2I,2009-04-09,160.0,136.80,136.98
301D4160,코스피200 P 200904 160.0,-,0,0,948,2009-02-27,KRDRVOPK2I,2009-04-09,160.0,137.00,138.07
301D4160,코스피200 P 200904 160.0,-,0,0,948,2009-03-02,KRDRVOPK2I,2009-04-09,160.0,132.60,132.47
301D4160,코스피200 P 200904 160.0,27.75,4,"11,395,000",949,2009-03-03,KRDRVOPK2I,2009-04-09,160.0,134.40,133.78
301D4160,코스피200 P 200904 160.0,22.80,10,"24,960,000",957,2009-03-04,KRDRVOPK2I,2009-04-09,160.0,138.00,138.21
301D4160,코스피200 P 200904 160.0,22.35,54,"122,025,000",917,2009-03-05,KRDRVOPK2I,2009-04-09,160.0,139.05,138.25
301D4160,코스피200 P 200904 160.0,24.30,12,"29,160,000",929,2009-03-06,KRDRVOPK2I,2009-04-09,160.0,136.85,137.83
301D4160,코스피200 P 200904 160.0,22.55,30,"69,770,000",927,2009-03-09,KRDRVOPK2I,2009-04-09,160.0,139.45,140.00
301D4160,코스피200 P 200904 160.0,18.30,272,"529,800,000","1,010",2009-03-10,KRDRVOPK2I,2009-04-09,160.0,143.10,142.73
301D4160,코스피200 P 200904 160.0,14.00,746,"1,121,610,000","1,496",2009-03-11,KRDRVOPK2I,2009-04-09,160.0,148.15,147.60
301D4160,코스피200 P 200904 160.0,15.45,635,"947,390,000","1,711",2009-03-12,KRDRVOPK2I,2009-04-09,160.0,147.40,148.02
301D4160,코스피200 P 200904 160.0,14.25,"1,228","1,605,785,000","1,952",2009-03-13,KRDRVOPK2I,2009-04-09,160.0,147.90,147.29
301D4160,코스피200 P 200904 160.0,14.00,556,"748,035,000","2,278",2009-03-16,KRDRVOPK2I,2009-04-09,160.0,147.60,147.00
301D4160,코스피200 P 200904 160.0,9.80,"2,278","2,622,805,000","3,638",2009-03-17,KRDRVOPK2I,2009-04-09,160.0,153.30,152.17
301D4160,코스피200 P 200904 160.0,9.20,"2,556","2,587,005,000","4,442",2009-03-18,KRDRVOPK2I,2009-04-09,160.0,154.00,152.89
301D4160,코스피200 P 200904 160.0,10.65,"3,214","3,037,510,000","4,943",2009-03-19,KRDRVOPK2I,2009-04-09,160.0,152.25,151.51
301D4160,코스피200 P 200904 160.0,9.85,"1,637","1,547,710,000","5,159",2009-03-20,KRDRVOPK2I,2009-04-09,160.0,152.75,152.58
301D4160,코스피200 P 200904 160.0,7.45,"12,021","8,762,995,000","10,303",2009-03-23,KRDRVOPK2I,2009-04-09,160.0,157.15,156.42
301D4160,코스피200 P 200904 160.0,5.05,"28,269","16,360,750,000","16,481",2009-03-24,KRDRVOPK2I,2009-04-09,160.0,159.60,159.56
301D4160,코스피200 P 200904 160.0,4.30,"37,202","18,723,590,000","21,430",2009-03-25,KRDRVOPK2I,2009-04-09,160.0,160.90,160.28
301D4160,코스피200 P 200904 160.0,3.15,"67,878","26,625,345,000","24,993",2009-03-26,KRDRVOPK2I,2009-04-09,160.0,162.85,162.22
301D4160,코스피200 P 200904 160.0,3.05,"197,095","54,776,311,000","26,682",2009-03-27,KRDRVOPK2I,2009-04-09,160.0,162.85,161.66
301D4160,코스피200 P 200904 160.0,6.30,"77,024","29,348,866,000","30,590",2009-03-30,KRDRVOPK2I,2009-04-09,160.0,156.20,156.23
301D4160,코스피200 P 200904 160.0,5.00,"83,068","35,814,700,000","32,392",2009-03-31,KRDRVOPK2I,2009-04-09,160.0,158.20,157.01
301D4160,코스피200 P 200904 160.0,3.05,"101,100","36,691,234,000","38,776",2009-04-01,KRDRVOPK2I,2009-04-09,160.0,161.50,160.46
301D4160,코스피200 P 200904 160.0,1.15,"481,737","70,055,128,000","52,218",2009-04-02,KRDRVOPK2I,2009-04-09,160.0,166.80,166.18
301D4160,코스피200 P 200904 160.0,0.75,"1,026,564","87,605,920,000","89,929",2009-04-03,KRDRVOPK2I,2009-04-09,160.0,168.00,167.11
301D4160,코스피200 P 200904 160.0,0.30,"1,258,566","33,826,937,000","129,036",2009-04-06,KRDRVOPK2I,2009-04-09,160.0,169.15,168.62
301D4160,코스피200 P 200904 160.0,0.12,"1,337,498","29,987,814,000","139,729",2009-04-07,KRDRVOPK2I,2009-04-09,160.0,169.05,168.34
301D4160,코스피200 P 200904 160.0,0.55,"2,163,765","66,693,953,000","98,052",2009-04-08,KRDRVOPK2I,2009-04-09,160.0,162.90,162.68
301D4160,코스피200 P 200904 160.0,0.01,"1,449,076","4,996,449,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,160.0,170.40,169.48
