ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1215,코스피200 P 200801 215.0,7.85,"6,923","5,444,705,000","5,226",2007-11-22,KRDRVOPK2I,2008-01-10,215.0,228.90,228.10
301C1215,코스피200 P 200801 215.0,9.05,"2,112","1,907,385,000","5,807",2007-11-23,KRDRVOPK2I,2008-01-10,215.0,223.90,225.54
301C1215,코스피200 P 200801 215.0,5.10,733,"470,010,000","5,701",2007-11-26,KRDRVOPK2I,2008-01-10,215.0,237.50,236.01
301C1215,코스피200 P 200801 215.0,4.95,"2,535","1,553,750,000","6,135",2007-11-27,KRDRVOPK2I,2008-01-10,215.0,237.80,236.38
301C1215,코스피200 P 200801 215.0,6.05,"1,036","549,775,000","6,590",2007-11-28,KRDRVOPK2I,2008-01-10,215.0,233.40,232.87
301C1215,코스피200 P 200801 215.0,4.10,558,"237,905,000","7,002",2007-11-29,KRDRVOPK2I,2008-01-10,215.0,239.50,238.68
301C1215,코스피200 P 200801 215.0,2.86,"2,383","719,828,000","7,060",2007-11-30,KRDRVOPK2I,2008-01-10,215.0,242.75,241.91
301C1215,코스피200 P 200801 215.0,2.77,438,"130,623,000","7,104",2007-12-03,KRDRVOPK2I,2008-01-10,215.0,243.00,241.61
301C1215,코스피200 P 200801 215.0,2.11,"1,989","469,815,000","8,621",2007-12-04,KRDRVOPK2I,2008-01-10,215.0,244.10,244.04
301C1215,코스피200 P 200801 215.0,1.48,"2,970","525,597,000","9,173",2007-12-05,KRDRVOPK2I,2008-01-10,215.0,248.00,247.03
301C1215,코스피200 P 200801 215.0,1.18,"7,578","873,450,000","12,935",2007-12-06,KRDRVOPK2I,2008-01-10,215.0,250.85,249.63
301C1215,코스피200 P 200801 215.0,1.52,"4,864","558,484,000","15,917",2007-12-07,KRDRVOPK2I,2008-01-10,215.0,248.20,247.38
301C1215,코스피200 P 200801 215.0,1.67,"4,289","629,923,000","17,340",2007-12-10,KRDRVOPK2I,2008-01-10,215.0,244.80,244.25
301C1215,코스피200 P 200801 215.0,1.11,"3,447","461,449,000","18,043",2007-12-11,KRDRVOPK2I,2008-01-10,215.0,248.25,246.85
301C1215,코스피200 P 200801 215.0,0.97,"7,409","919,673,000","18,812",2007-12-12,KRDRVOPK2I,2008-01-10,215.0,247.50,247.15
301C1215,코스피200 P 200801 215.0,1.55,"15,161","1,956,254,000","22,711",2007-12-13,KRDRVOPK2I,2008-01-10,215.0,243.80,245.21
301C1215,코스피200 P 200801 215.0,1.37,"251,919","32,948,667,000","35,481",2007-12-14,KRDRVOPK2I,2008-01-10,215.0,240.00,241.50
301C1215,코스피200 P 200801 215.0,2.32,"347,410","67,721,829,000","41,761",2007-12-17,KRDRVOPK2I,2008-01-10,215.0,233.00,234.33
301C1215,코스피200 P 200801 215.0,1.70,"218,767","45,061,506,000","55,363",2007-12-18,KRDRVOPK2I,2008-01-10,215.0,235.70,236.65
301C1215,코스피200 P 200801 215.0,1.61,"471,546","67,399,064,000","56,440",2007-12-20,KRDRVOPK2I,2008-01-10,215.0,232.85,234.40
301C1215,코스피200 P 200801 215.0,0.49,"407,814","40,681,613,000","62,134",2007-12-21,KRDRVOPK2I,2008-01-10,215.0,239.50,239.60
301C1215,코스피200 P 200801 215.0,0.15,"156,465","4,067,641,000","65,996",2007-12-24,KRDRVOPK2I,2008-01-10,215.0,244.60,245.14
301C1215,코스피200 P 200801 215.0,0.08,"90,288","1,024,499,000","72,383",2007-12-26,KRDRVOPK2I,2008-01-10,215.0,244.35,243.48
301C1215,코스피200 P 200801 215.0,0.08,"62,188","449,788,000","64,354",2007-12-27,KRDRVOPK2I,2008-01-10,215.0,244.50,243.38
301C1215,코스피200 P 200801 215.0,0.08,"46,721","354,468,000","71,209",2007-12-28,KRDRVOPK2I,2008-01-10,215.0,241.95,241.27
301C1215,코스피200 P 200801 215.0,0.16,"115,601","1,154,251,000","91,894",2008-01-02,KRDRVOPK2I,2008-01-10,215.0,236.50,235.30
301C1215,코스피200 P 200801 215.0,0.09,"268,073","4,824,778,000","91,568",2008-01-03,KRDRVOPK2I,2008-01-10,215.0,236.05,234.67
301C1215,코스피200 P 200801 215.0,0.07,"307,108","4,295,893,000","83,499",2008-01-04,KRDRVOPK2I,2008-01-10,215.0,237.00,235.77
301C1215,코스피200 P 200801 215.0,0.11,"398,078","6,948,991,000","78,845",2008-01-07,KRDRVOPK2I,2008-01-10,215.0,231.85,231.00
301C1215,코스피200 P 200801 215.0,0.04,"382,378","2,231,194,000","77,911",2008-01-08,KRDRVOPK2I,2008-01-10,215.0,231.60,230.34
301C1215,코스피200 P 200801 215.0,0.01,"403,755","1,893,148,000","87,871",2008-01-09,KRDRVOPK2I,2008-01-10,215.0,233.90,232.53
301C1215,코스피200 P 200801 215.0,0.01,"1,972","1,972,000","87,319",2008-01-10,KRDRVOPK2I,2008-01-10,215.0,230.90,229.47
