ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-19,KRDRVOPK2I,2005-11-10,132.5,140.20,140.68
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-22,KRDRVOPK2I,2005-11-10,132.5,144.80,144.40
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-23,KRDRVOPK2I,2005-11-10,132.5,144.30,144.27
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-24,KRDRVOPK2I,2005-11-10,132.5,140.60,141.27
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-25,KRDRVOPK2I,2005-11-10,132.5,141.35,141.75
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-26,KRDRVOPK2I,2005-11-10,132.5,139.65,140.36
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-29,KRDRVOPK2I,2005-11-10,132.5,136.95,137.42
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-30,KRDRVOPK2I,2005-11-10,132.5,138.25,138.68
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-08-31,KRDRVOPK2I,2005-11-10,132.5,139.80,140.09
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-01,KRDRVOPK2I,2005-11-10,132.5,143.45,143.13
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-02,KRDRVOPK2I,2005-11-10,132.5,144.00,144.30
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-05,KRDRVOPK2I,2005-11-10,132.5,144.05,144.06
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-06,KRDRVOPK2I,2005-11-10,132.5,145.80,145.21
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-07,KRDRVOPK2I,2005-11-10,132.5,148.80,147.95
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-08,KRDRVOPK2I,2005-11-10,132.5,148.05,148.41
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-09,KRDRVOPK2I,2005-11-10,132.5,150.10,149.34
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-12,KRDRVOPK2I,2005-11-10,132.5,150.60,150.13
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-13,KRDRVOPK2I,2005-11-10,132.5,150.15,150.29
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-14,KRDRVOPK2I,2005-11-10,132.5,152.25,152.03
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-15,KRDRVOPK2I,2005-11-10,132.5,152.25,151.99
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-16,KRDRVOPK2I,2005-11-10,132.5,152.70,152.55
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-20,KRDRVOPK2I,2005-11-10,132.5,155.30,154.69
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-21,KRDRVOPK2I,2005-11-10,132.5,155.00,155.34
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-22,KRDRVOPK2I,2005-11-10,132.5,156.05,155.71
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-23,KRDRVOPK2I,2005-11-10,132.5,151.90,152.39
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-26,KRDRVOPK2I,2005-11-10,132.5,156.50,156.39
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-27,KRDRVOPK2I,2005-11-10,132.5,156.90,156.52
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-28,KRDRVOPK2I,2005-11-10,132.5,159.05,158.88
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-29,KRDRVOPK2I,2005-11-10,132.5,159.40,159.06
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-09-30,KRDRVOPK2I,2005-11-10,132.5,158.00,157.55
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-04,KRDRVOPK2I,2005-11-10,132.5,160.60,160.43
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-05,KRDRVOPK2I,2005-11-10,132.5,158.00,158.10
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-06,KRDRVOPK2I,2005-11-10,132.5,154.20,154.65
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-07,KRDRVOPK2I,2005-11-10,132.5,154.85,154.40
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-10,KRDRVOPK2I,2005-11-10,132.5,158.15,157.82
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,0,2005-10-11,KRDRVOPK2I,2005-11-10,132.5,160.50,160.06
2015B132,KOSPI 200 콜옵션 0511 132.5,27.85,150,"417,750,000",150,2005-10-12,KRDRVOPK2I,2005-11-10,132.5,156.10,156.33
2015B132,KOSPI 200 콜옵션 0511 132.5,20.60,104,"213,385,000",254,2005-10-13,KRDRVOPK2I,2005-11-10,132.5,153.45,152.85
2015B132,KOSPI 200 콜옵션 0511 132.5,19.30,128,"246,720,000",382,2005-10-14,KRDRVOPK2I,2005-11-10,132.5,152.00,152.48
2015B132,KOSPI 200 콜옵션 0511 132.5,17.80,30,"58,525,000",407,2005-10-17,KRDRVOPK2I,2005-11-10,132.5,150.60,150.85
2015B132,KOSPI 200 콜옵션 0511 132.5,19.35,5,"9,675,000",412,2005-10-18,KRDRVOPK2I,2005-11-10,132.5,152.70,152.26
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,412,2005-10-19,KRDRVOPK2I,2005-11-10,132.5,148.80,148.11
2015B132,KOSPI 200 콜옵션 0511 132.5,17.20,104,"178,880,000",466,2005-10-20,KRDRVOPK2I,2005-11-10,132.5,150.00,149.41
2015B132,KOSPI 200 콜옵션 0511 132.5,16.45,150,"246,750,000",596,2005-10-21,KRDRVOPK2I,2005-11-10,132.5,152.85,152.22
2015B132,KOSPI 200 콜옵션 0511 132.5,19.70,27,"51,950,000",603,2005-10-24,KRDRVOPK2I,2005-11-10,132.5,152.55,152.27
2015B132,KOSPI 200 콜옵션 0511 132.5,22.35,26,"58,110,000",602,2005-10-25,KRDRVOPK2I,2005-11-10,132.5,152.40,151.76
2015B132,KOSPI 200 콜옵션 0511 132.5,19.45,152,"276,880,000",602,2005-10-26,KRDRVOPK2I,2005-11-10,132.5,151.50,151.45
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,602,2005-10-27,KRDRVOPK2I,2005-11-10,132.5,148.80,149.88
2015B132,KOSPI 200 콜옵션 0511 132.5,14.90,5,"7,450,000",607,2005-10-28,KRDRVOPK2I,2005-11-10,132.5,146.30,146.55
2015B132,KOSPI 200 콜옵션 0511 132.5,15.15,200,"303,000,000",807,2005-10-31,KRDRVOPK2I,2005-11-10,132.5,148.50,148.84
2015B132,KOSPI 200 콜옵션 0511 132.5,20.60,1,"2,060,000",807,2005-11-01,KRDRVOPK2I,2005-11-10,132.5,153.40,152.98
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,807,2005-11-02,KRDRVOPK2I,2005-11-10,132.5,156.10,155.60
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,807,2005-11-03,KRDRVOPK2I,2005-11-10,132.5,157.25,156.89
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,807,2005-11-04,KRDRVOPK2I,2005-11-10,132.5,157.75,157.28
2015B132,KOSPI 200 콜옵션 0511 132.5,24.85,40,"99,400,000",846,2005-11-07,KRDRVOPK2I,2005-11-10,132.5,156.85,156.75
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,846,2005-11-08,KRDRVOPK2I,2005-11-10,132.5,158.40,157.72
2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,0,846,2005-11-09,KRDRVOPK2I,2005-11-10,132.5,158.20,157.87
2015B132,KOSPI 200 콜옵션 0511 132.5,25.60,1,"2,560,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,132.5,159.55,158.69
