ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,192.5,224.40,222.79
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,192.5,226.50,224.91
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,192.5,225.20,223.66
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,192.5,228.00,226.60
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,192.5,223.90,222.03
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-20,KRDRVOPK2I,2008-09-11,192.5,222.30,220.57
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-23,KRDRVOPK2I,2008-09-11,192.5,219.90,218.51
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-09-11,192.5,219.60,217.97
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-09-11,192.5,221.30,218.95
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-09-11,192.5,220.80,219.12
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-09-11,192.5,216.50,214.59
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-09-11,192.5,214.95,213.52
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-09-11,192.5,214.10,213.02
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-02,KRDRVOPK2I,2008-09-11,192.5,209.75,207.96
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-03,KRDRVOPK2I,2008-09-11,192.5,207.25,205.71
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-04,KRDRVOPK2I,2008-09-11,192.5,203.50,201.74
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-07,KRDRVOPK2I,2008-09-11,192.5,204.05,202.34
201C9192,코스피200 C 200809 192.5,-,0,0,0,2008-07-08,KRDRVOPK2I,2008-09-11,192.5,198.00,196.52
201C9192,코스피200 C 200809 192.5,10.80,2,"2,280,000",2,2008-07-09,KRDRVOPK2I,2008-09-11,192.5,197.55,194.61
201C9192,코스피200 C 200809 192.5,11.40,43,"47,800,000",43,2008-07-10,KRDRVOPK2I,2008-09-11,192.5,199.50,196.34
201C9192,코스피200 C 200809 192.5,13.65,19,"23,385,000",56,2008-07-11,KRDRVOPK2I,2008-09-11,192.5,201.40,200.12
201C9192,코스피200 C 200809 192.5,13.60,9,"12,585,000",62,2008-07-14,KRDRVOPK2I,2008-09-11,192.5,201.20,199.12
201C9192,코스피200 C 200809 192.5,9.75,41,"42,230,000",102,2008-07-15,KRDRVOPK2I,2008-09-11,192.5,194.75,193.01
201C9192,코스피200 C 200809 192.5,9.30,193,"176,435,000",238,2008-07-16,KRDRVOPK2I,2008-09-11,192.5,194.70,192.48
