ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1317,코스피200 C 202001 317.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-01-09,317.5,276.90,276.65
201Q1317,코스피200 C 202001 317.5,0.13,1,"32,500",1,2019-09-24,KRDRVOPK2I,2020-01-09,317.5,278.25,277.97
201Q1317,코스피200 C 202001 317.5,0.11,1,"27,500",2,2019-09-25,KRDRVOPK2I,2020-01-09,317.5,274.55,274.42
201Q1317,코스피200 C 202001 317.5,-,0,0,2,2019-09-26,KRDRVOPK2I,2020-01-09,317.5,275.10,274.89
201Q1317,코스피200 C 202001 317.5,0.06,21,"317,500",20,2019-09-27,KRDRVOPK2I,2020-01-09,317.5,271.75,271.33
201Q1317,코스피200 C 202001 317.5,-,0,0,20,2019-09-30,KRDRVOPK2I,2020-01-09,317.5,274.15,273.55
201Q1317,코스피200 C 202001 317.5,-,0,0,20,2019-10-01,KRDRVOPK2I,2020-01-09,317.5,275.20,274.42
201Q1317,코스피200 C 202001 317.5,0.03,27,"330,000",27,2019-10-02,KRDRVOPK2I,2020-01-09,317.5,268.65,268.55
201Q1317,코스피200 C 202001 317.5,0.04,7,"65,000",32,2019-10-04,KRDRVOPK2I,2020-01-09,317.5,267.45,267.39
201Q1317,코스피200 C 202001 317.5,0.04,3,"27,500",33,2019-10-07,KRDRVOPK2I,2020-01-09,317.5,268.70,267.67
201Q1317,코스피200 C 202001 317.5,0.04,2,"20,000",34,2019-10-08,KRDRVOPK2I,2020-01-09,317.5,272.25,271.36
201Q1317,코스피200 C 202001 317.5,0.04,35,"277,500",56,2019-10-10,KRDRVOPK2I,2020-01-09,317.5,270.35,268.80
201Q1317,코스피200 C 202001 317.5,0.04,6,"60,000",59,2019-10-11,KRDRVOPK2I,2020-01-09,317.5,272.30,271.30
201Q1317,코스피200 C 202001 317.5,0.04,18,"185,000",70,2019-10-14,KRDRVOPK2I,2020-01-09,317.5,274.80,274.23
201Q1317,코스피200 C 202001 317.5,0.04,26,"200,000",90,2019-10-15,KRDRVOPK2I,2020-01-09,317.5,275.35,274.34
201Q1317,코스피200 C 202001 317.5,0.03,18,"177,500",96,2019-10-16,KRDRVOPK2I,2020-01-09,317.5,276.95,276.32
201Q1317,코스피200 C 202001 317.5,0.03,150,"1,125,000",237,2019-10-17,KRDRVOPK2I,2020-01-09,317.5,275.80,275.57
201Q1317,코스피200 C 202001 317.5,0.03,59,"442,500",279,2019-10-18,KRDRVOPK2I,2020-01-09,317.5,273.40,272.81
201Q1317,코스피200 C 202001 317.5,0.02,4,"20,000",281,2019-10-21,KRDRVOPK2I,2020-01-09,317.5,274.55,273.79
201Q1317,코스피200 C 202001 317.5,0.02,7,"42,500",281,2019-10-22,KRDRVOPK2I,2020-01-09,317.5,278.20,277.41
201Q1317,코스피200 C 202001 317.5,0.02,6,"30,000",284,2019-10-23,KRDRVOPK2I,2020-01-09,317.5,276.65,276.23
201Q1317,코스피200 C 202001 317.5,-,0,0,284,2019-10-24,KRDRVOPK2I,2020-01-09,317.5,277.60,276.70
201Q1317,코스피200 C 202001 317.5,0.03,2,"15,000",284,2019-10-25,KRDRVOPK2I,2020-01-09,317.5,277.30,277.07
201Q1317,코스피200 C 202001 317.5,0.04,810,"6,077,500","1,036",2019-10-28,KRDRVOPK2I,2020-01-09,317.5,278.45,277.78
201Q1317,코스피200 C 202001 317.5,0.03,406,"3,047,500","1,436",2019-10-29,KRDRVOPK2I,2020-01-09,317.5,277.80,277.55
201Q1317,코스피200 C 202001 317.5,0.02,107,"787,500","1,535",2019-10-30,KRDRVOPK2I,2020-01-09,317.5,275.70,275.51
201Q1317,코스피200 C 202001 317.5,0.02,63,"402,500","1,580",2019-10-31,KRDRVOPK2I,2020-01-09,317.5,276.50,275.82
201Q1317,코스피200 C 202001 317.5,0.02,7,"35,000","1,586",2019-11-01,KRDRVOPK2I,2020-01-09,317.5,278.80,278.43
201Q1317,코스피200 C 202001 317.5,0.04,78,"650,000","1,642",2019-11-04,KRDRVOPK2I,2020-01-09,317.5,283.20,282.54
201Q1317,코스피200 C 202001 317.5,0.05,25,"257,500","1,648",2019-11-05,KRDRVOPK2I,2020-01-09,317.5,284.55,284.38
201Q1317,코스피200 C 202001 317.5,0.05,92,"1,132,500","1,647",2019-11-06,KRDRVOPK2I,2020-01-09,317.5,284.95,284.52
201Q1317,코스피200 C 202001 317.5,0.04,15,"150,000","1,637",2019-11-07,KRDRVOPK2I,2020-01-09,317.5,284.65,284.37
