ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-03-14,102.5,94.20,94.24
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-03-14,102.5,94.90,94.57
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-03-14,102.5,91.80,92.21
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-03-14,102.5,94.05,94.44
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-03-14,102.5,92.55,90.97
30123102,KOSPI 200 풋옵션 0203 102.5,14.00,14,"16,540,000",4,2002-01-11,KRDRVOPK2I,2002-03-14,102.5,90.80,90.96
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,4,2002-01-14,KRDRVOPK2I,2002-03-14,102.5,92.70,93.35
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,4,2002-01-15,KRDRVOPK2I,2002-03-14,102.5,89.40,89.98
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,4,2002-01-16,KRDRVOPK2I,2002-03-14,102.5,88.65,88.99
30123102,KOSPI 200 풋옵션 0203 102.5,16.50,1,"1,650,000",3,2002-01-17,KRDRVOPK2I,2002-03-14,102.5,89.00,89.27
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,3,2002-01-18,KRDRVOPK2I,2002-03-14,102.5,88.40,88.63
30123102,KOSPI 200 풋옵션 0203 102.5,23.85,3,"7,155,000",0,2002-01-21,KRDRVOPK2I,2002-03-14,102.5,89.70,89.72
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-03-14,102.5,90.25,90.64
30123102,KOSPI 200 풋옵션 0203 102.5,14.00,25,"35,000,000",25,2002-01-23,KRDRVOPK2I,2002-03-14,102.5,93.00,92.90
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-03-14,102.5,95.35,94.88
30123102,KOSPI 200 풋옵션 0203 102.5,7.30,13,"9,625,000",36,2002-01-25,KRDRVOPK2I,2002-03-14,102.5,97.40,97.06
30123102,KOSPI 200 풋옵션 0203 102.5,15.50,4,"4,480,000",36,2002-01-28,KRDRVOPK2I,2002-03-14,102.5,97.70,97.42
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,36,2002-01-29,KRDRVOPK2I,2002-03-14,102.5,96.00,96.48
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,36,2002-01-30,KRDRVOPK2I,2002-03-14,102.5,93.35,93.34
30123102,KOSPI 200 풋옵션 0203 102.5,9.85,6,"5,910,000",36,2002-01-31,KRDRVOPK2I,2002-03-14,102.5,92.70,92.99
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,36,2002-02-01,KRDRVOPK2I,2002-03-14,102.5,92.05,92.46
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,36,2002-02-04,KRDRVOPK2I,2002-03-14,102.5,90.60,91.01
30123102,KOSPI 200 풋옵션 0203 102.5,-,0,0,36,2002-02-05,KRDRVOPK2I,2002-03-14,102.5,91.95,92.34
30123102,KOSPI 200 풋옵션 0203 102.5,11.30,1,"1,130,000",37,2002-02-06,KRDRVOPK2I,2002-03-14,102.5,92.20,92.47
30123102,KOSPI 200 풋옵션 0203 102.5,14.95,6,"7,560,000",40,2002-02-07,KRDRVOPK2I,2002-03-14,102.5,89.25,90.74
30123102,KOSPI 200 풋옵션 0203 102.5,12.20,204,"249,210,000",239,2002-02-08,KRDRVOPK2I,2002-03-14,102.5,91.60,92.26
30123102,KOSPI 200 풋옵션 0203 102.5,5.65,353,"212,260,000",530,2002-02-14,KRDRVOPK2I,2002-03-14,102.5,98.25,99.99
30123102,KOSPI 200 풋옵션 0203 102.5,6.55,"6,513","4,051,200,000","5,915",2002-02-15,KRDRVOPK2I,2002-03-14,102.5,98.10,98.00
