ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB175,KOSPI 200 콜옵션 0611 175.0,4.85,631,"351,895,000","1,892",2006-09-11,KRDRVOPK2I,2006-11-09,175.0,173.10,173.00
201AB175,KOSPI 200 콜옵션 0611 175.0,4.70,175,"84,860,000","1,789",2006-09-12,KRDRVOPK2I,2006-11-09,175.0,172.40,172.28
201AB175,KOSPI 200 콜옵션 0611 175.0,4.70,45,"23,465,000","1,795",2006-09-13,KRDRVOPK2I,2006-11-09,175.0,172.75,172.93
201AB175,KOSPI 200 콜옵션 0611 175.0,5.95,"2,242","1,202,725,000","2,505",2006-09-14,KRDRVOPK2I,2006-11-09,175.0,175.60,176.35
201AB175,KOSPI 200 콜옵션 0611 175.0,6.10,437,"247,275,000","2,543",2006-09-15,KRDRVOPK2I,2006-11-09,175.0,177.90,176.51
201AB175,KOSPI 200 콜옵션 0611 175.0,7.30,633,"408,150,000","2,732",2006-09-18,KRDRVOPK2I,2006-11-09,175.0,179.30,178.28
201AB175,KOSPI 200 콜옵션 0611 175.0,7.00,32,"22,565,000","2,712",2006-09-19,KRDRVOPK2I,2006-11-09,175.0,179.10,178.32
201AB175,KOSPI 200 콜옵션 0611 175.0,6.85,321,"194,825,000","2,872",2006-09-20,KRDRVOPK2I,2006-11-09,175.0,179.05,177.34
201AB175,KOSPI 200 콜옵션 0611 175.0,7.00,123,"88,980,000","2,885",2006-09-21,KRDRVOPK2I,2006-11-09,175.0,178.60,177.31
201AB175,KOSPI 200 콜옵션 0611 175.0,5.10,870,"440,070,000","3,270",2006-09-22,KRDRVOPK2I,2006-11-09,175.0,176.30,175.00
201AB175,KOSPI 200 콜옵션 0611 175.0,5.50,799,"425,625,000","3,691",2006-09-25,KRDRVOPK2I,2006-11-09,175.0,177.30,176.03
201AB175,KOSPI 200 콜옵션 0611 175.0,4.70,577,"282,275,000","3,888",2006-09-26,KRDRVOPK2I,2006-11-09,175.0,175.60,174.58
201AB175,KOSPI 200 콜옵션 0611 175.0,5.65,459,"259,695,000","3,932",2006-09-27,KRDRVOPK2I,2006-11-09,175.0,178.30,176.74
201AB175,KOSPI 200 콜옵션 0611 175.0,6.50,263,"165,755,000","4,058",2006-09-28,KRDRVOPK2I,2006-11-09,175.0,179.40,178.21
201AB175,KOSPI 200 콜옵션 0611 175.0,6.30,267,"172,570,000","4,214",2006-09-29,KRDRVOPK2I,2006-11-09,175.0,179.10,178.05
201AB175,KOSPI 200 콜옵션 0611 175.0,6.30,473,"311,635,000","4,186",2006-10-02,KRDRVOPK2I,2006-11-09,175.0,179.60,178.46
201AB175,KOSPI 200 콜옵션 0611 175.0,4.50,764,"375,530,000","4,374",2006-10-04,KRDRVOPK2I,2006-11-09,175.0,177.10,175.48
201AB175,KOSPI 200 콜옵션 0611 175.0,3.15,"9,096","3,184,604,000","6,738",2006-10-09,KRDRVOPK2I,2006-11-09,175.0,172.50,171.78
201AB175,KOSPI 200 콜옵션 0611 175.0,3.50,"11,144","4,175,385,000","11,721",2006-10-10,KRDRVOPK2I,2006-11-09,175.0,174.20,172.78
201AB175,KOSPI 200 콜옵션 0611 175.0,3.30,"18,295","5,798,399,000","14,774",2006-10-11,KRDRVOPK2I,2006-11-09,175.0,174.00,172.51
201AB175,KOSPI 200 콜옵션 0611 175.0,3.40,"32,522","10,441,537,000","22,466",2006-10-12,KRDRVOPK2I,2006-11-09,175.0,175.50,173.10
201AB175,KOSPI 200 콜옵션 0611 175.0,4.05,"21,428","8,840,450,000","26,018",2006-10-13,KRDRVOPK2I,2006-11-09,175.0,177.20,175.42
201AB175,KOSPI 200 콜옵션 0611 175.0,4.60,"17,114","7,611,130,000","28,752",2006-10-16,KRDRVOPK2I,2006-11-09,175.0,178.15,176.51
201AB175,KOSPI 200 콜옵션 0611 175.0,4.05,"26,054","10,182,910,000","30,981",2006-10-17,KRDRVOPK2I,2006-11-09,175.0,177.50,175.85
201AB175,KOSPI 200 콜옵션 0611 175.0,4.00,"35,375","12,724,050,000","36,032",2006-10-18,KRDRVOPK2I,2006-11-09,175.0,177.80,176.19
201AB175,KOSPI 200 콜옵션 0611 175.0,3.75,"25,372","9,860,275,000","40,220",2006-10-19,KRDRVOPK2I,2006-11-09,175.0,177.30,176.11
201AB175,KOSPI 200 콜옵션 0611 175.0,4.55,"37,699","16,907,310,000","46,667",2006-10-20,KRDRVOPK2I,2006-11-09,175.0,178.65,177.35
201AB175,KOSPI 200 콜옵션 0611 175.0,4.15,"18,240","7,849,670,000","45,601",2006-10-23,KRDRVOPK2I,2006-11-09,175.0,178.70,177.36
201AB175,KOSPI 200 콜옵션 0611 175.0,4.00,"18,997","8,410,950,000","46,925",2006-10-24,KRDRVOPK2I,2006-11-09,175.0,178.80,177.49
201AB175,KOSPI 200 콜옵션 0611 175.0,4.45,"21,550","9,870,870,000","45,722",2006-10-25,KRDRVOPK2I,2006-11-09,175.0,179.30,178.20
201AB175,KOSPI 200 콜옵션 0611 175.0,4.65,"14,480","6,972,110,000","44,360",2006-10-26,KRDRVOPK2I,2006-11-09,175.0,179.75,178.53
201AB175,KOSPI 200 콜옵션 0611 175.0,4.15,"13,421","5,852,500,000","47,441",2006-10-27,KRDRVOPK2I,2006-11-09,175.0,179.25,177.85
201AB175,KOSPI 200 콜옵션 0611 175.0,2.70,"38,162","12,002,445,000","48,427",2006-10-30,KRDRVOPK2I,2006-11-09,175.0,177.00,175.99
201AB175,KOSPI 200 콜옵션 0611 175.0,3.10,"81,800","22,652,290,000","50,026",2006-10-31,KRDRVOPK2I,2006-11-09,175.0,178.15,176.84
201AB175,KOSPI 200 콜옵션 0611 175.0,3.90,"30,171","11,165,590,000","45,666",2006-11-01,KRDRVOPK2I,2006-11-09,175.0,179.90,177.94
201AB175,KOSPI 200 콜옵션 0611 175.0,4.75,"20,380","8,832,365,000","45,027",2006-11-02,KRDRVOPK2I,2006-11-09,175.0,180.25,179.22
201AB175,KOSPI 200 콜옵션 0611 175.0,4.55,"11,351","5,253,915,000","44,622",2006-11-03,KRDRVOPK2I,2006-11-09,175.0,180.30,179.14
201AB175,KOSPI 200 콜옵션 0611 175.0,4.00,"81,221","22,880,952,000","42,178",2006-11-06,KRDRVOPK2I,2006-11-09,175.0,179.90,178.41
201AB175,KOSPI 200 콜옵션 0611 175.0,4.80,"8,753","4,300,660,000","40,325",2006-11-07,KRDRVOPK2I,2006-11-09,175.0,181.15,179.45
201AB175,KOSPI 200 콜옵션 0611 175.0,3.80,"13,309","5,487,025,000","38,127",2006-11-08,KRDRVOPK2I,2006-11-09,175.0,179.75,178.61
201AB175,KOSPI 200 콜옵션 0611 175.0,5.50,"14,501","6,949,475,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,175.0,182.00,181.31
