ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143117,KOSPI 200 콜옵션 0403 117.5,0.85,239,"21,694,000",202,2003-12-16,KRDRVOPK2I,2004-03-11,117.5,103.60,104.76
20143117,KOSPI 200 콜옵션 0403 117.5,0.64,538,"35,699,000",511,2003-12-17,KRDRVOPK2I,2004-03-11,117.5,102.30,103.05
20143117,KOSPI 200 콜옵션 0403 117.5,0.76,"1,264","94,397,000",715,2003-12-18,KRDRVOPK2I,2004-03-11,117.5,103.70,104.45
20143117,KOSPI 200 콜옵션 0403 117.5,0.79,169,"15,303,000",842,2003-12-19,KRDRVOPK2I,2004-03-11,117.5,104.10,105.04
20143117,KOSPI 200 콜옵션 0403 117.5,0.65,64,"5,085,000",871,2003-12-22,KRDRVOPK2I,2004-03-11,117.5,102.80,104.16
20143117,KOSPI 200 콜옵션 0403 117.5,0.67,292,"21,825,000","1,017",2003-12-23,KRDRVOPK2I,2004-03-11,117.5,103.20,103.89
20143117,KOSPI 200 콜옵션 0403 117.5,0.58,470,"30,215,000","1,161",2003-12-24,KRDRVOPK2I,2004-03-11,117.5,101.50,102.77
20143117,KOSPI 200 콜옵션 0403 117.5,0.45,269,"12,984,000","1,305",2003-12-26,KRDRVOPK2I,2004-03-11,117.5,101.30,102.43
20143117,KOSPI 200 콜옵션 0403 117.5,0.55,648,"38,008,000","1,817",2003-12-29,KRDRVOPK2I,2004-03-11,117.5,103.85,102.79
20143117,KOSPI 200 콜옵션 0403 117.5,0.72,982,"70,718,000","2,462",2003-12-30,KRDRVOPK2I,2004-03-11,117.5,106.30,105.21
20143117,KOSPI 200 콜옵션 0403 117.5,0.81,"3,200","245,470,000","5,389",2004-01-02,KRDRVOPK2I,2004-03-11,117.5,107.35,106.65
20143117,KOSPI 200 콜옵션 0403 117.5,0.82,"3,999","308,843,000","8,009",2004-01-05,KRDRVOPK2I,2004-03-11,117.5,107.65,107.07
20143117,KOSPI 200 콜옵션 0403 117.5,0.72,"3,471","275,590,000","7,231",2004-01-06,KRDRVOPK2I,2004-03-11,117.5,107.60,106.90
20143117,KOSPI 200 콜옵션 0403 117.5,0.71,"1,261","98,605,000","7,816",2004-01-07,KRDRVOPK2I,2004-03-11,117.5,108.25,107.54
20143117,KOSPI 200 콜옵션 0403 117.5,0.76,"3,644","341,617,000","9,053",2004-01-08,KRDRVOPK2I,2004-03-11,117.5,108.50,107.20
20143117,KOSPI 200 콜옵션 0403 117.5,1.30,"9,182","1,189,323,000","12,055",2004-01-09,KRDRVOPK2I,2004-03-11,117.5,110.65,110.26
20143117,KOSPI 200 콜옵션 0403 117.5,1.47,"4,778","682,094,000","13,260",2004-01-12,KRDRVOPK2I,2004-03-11,117.5,111.45,111.10
20143117,KOSPI 200 콜옵션 0403 117.5,1.40,"2,114","297,371,000","14,062",2004-01-13,KRDRVOPK2I,2004-03-11,117.5,111.70,110.71
20143117,KOSPI 200 콜옵션 0403 117.5,1.53,"2,970","455,406,000","14,715",2004-01-14,KRDRVOPK2I,2004-03-11,117.5,111.95,110.98
20143117,KOSPI 200 콜옵션 0403 117.5,1.15,"4,389","540,329,000","15,155",2004-01-15,KRDRVOPK2I,2004-03-11,117.5,110.85,110.34
20143117,KOSPI 200 콜옵션 0403 117.5,1.13,"1,561","183,001,000","15,618",2004-01-16,KRDRVOPK2I,2004-03-11,117.5,111.55,110.63
20143117,KOSPI 200 콜옵션 0403 117.5,1.32,"4,228","575,143,000","15,831",2004-01-19,KRDRVOPK2I,2004-03-11,117.5,112.30,111.96
20143117,KOSPI 200 콜옵션 0403 117.5,1.44,"4,583","621,585,000","15,530",2004-01-20,KRDRVOPK2I,2004-03-11,117.5,112.60,112.63
20143117,KOSPI 200 콜옵션 0403 117.5,1.73,"3,728","595,887,000","15,754",2004-01-26,KRDRVOPK2I,2004-03-11,117.5,113.75,113.68
20143117,KOSPI 200 콜옵션 0403 117.5,1.57,"5,318","874,851,000","17,354",2004-01-27,KRDRVOPK2I,2004-03-11,117.5,113.35,113.02
20143117,KOSPI 200 콜옵션 0403 117.5,1.36,"3,542","562,103,000","18,651",2004-01-28,KRDRVOPK2I,2004-03-11,117.5,112.80,112.59
20143117,KOSPI 200 콜옵션 0403 117.5,1.12,"5,386","581,063,000","18,434",2004-01-29,KRDRVOPK2I,2004-03-11,117.5,112.00,111.66
20143117,KOSPI 200 콜옵션 0403 117.5,0.86,"9,134","843,868,000","23,394",2004-01-30,KRDRVOPK2I,2004-03-11,117.5,111.20,110.89
20143117,KOSPI 200 콜옵션 0403 117.5,0.92,"5,140","457,173,000","23,995",2004-02-02,KRDRVOPK2I,2004-03-11,117.5,111.80,111.68
20143117,KOSPI 200 콜옵션 0403 117.5,0.56,"12,567","768,017,000","27,121",2004-02-03,KRDRVOPK2I,2004-03-11,117.5,109.95,109.61
20143117,KOSPI 200 콜옵션 0403 117.5,0.40,"14,475","645,281,000","29,234",2004-02-04,KRDRVOPK2I,2004-03-11,117.5,109.60,108.96
20143117,KOSPI 200 콜옵션 0403 117.5,0.56,"20,680","945,140,000","33,795",2004-02-05,KRDRVOPK2I,2004-03-11,117.5,110.00,109.77
20143117,KOSPI 200 콜옵션 0403 117.5,0.80,"32,988","2,177,100,000","38,746",2004-02-06,KRDRVOPK2I,2004-03-11,117.5,111.70,111.16
20143117,KOSPI 200 콜옵션 0403 117.5,1.06,"30,959","3,242,269,000","39,099",2004-02-09,KRDRVOPK2I,2004-03-11,117.5,113.45,113.18
20143117,KOSPI 200 콜옵션 0403 117.5,1.16,"39,229","4,175,522,000","49,265",2004-02-10,KRDRVOPK2I,2004-03-11,117.5,113.85,113.46
20143117,KOSPI 200 콜옵션 0403 117.5,1.62,"38,938","5,839,925,000","55,737",2004-02-11,KRDRVOPK2I,2004-03-11,117.5,115.10,114.92
20143117,KOSPI 200 콜옵션 0403 117.5,1.62,"56,553","9,083,050,000","69,186",2004-02-12,KRDRVOPK2I,2004-03-11,117.5,115.25,115.20
20143117,KOSPI 200 콜옵션 0403 117.5,1.83,"401,085","65,976,011,000","94,631",2004-02-13,KRDRVOPK2I,2004-03-11,117.5,116.30,115.75
20143117,KOSPI 200 콜옵션 0403 117.5,1.57,"342,175","54,649,833,000","113,401",2004-02-16,KRDRVOPK2I,2004-03-11,117.5,115.85,115.63
20143117,KOSPI 200 콜옵션 0403 117.5,1.63,"374,056","61,821,144,000","109,193",2004-02-17,KRDRVOPK2I,2004-03-11,117.5,116.20,116.03
20143117,KOSPI 200 콜옵션 0403 117.5,1.05,"439,289","62,272,908,000","119,690",2004-02-18,KRDRVOPK2I,2004-03-11,117.5,115.35,114.87
20143117,KOSPI 200 콜옵션 0403 117.5,1.28,"636,139","79,052,234,000","131,626",2004-02-19,KRDRVOPK2I,2004-03-11,117.5,115.95,115.65
20143117,KOSPI 200 콜옵션 0403 117.5,0.95,"775,203","75,105,917,000","145,681",2004-02-20,KRDRVOPK2I,2004-03-11,117.5,114.90,115.03
20143117,KOSPI 200 콜옵션 0403 117.5,1.00,"1,118,014","94,500,053,000","190,232",2004-02-23,KRDRVOPK2I,2004-03-11,117.5,115.50,115.05
20143117,KOSPI 200 콜옵션 0403 117.5,0.57,"1,303,258","97,235,734,000","260,174",2004-02-24,KRDRVOPK2I,2004-03-11,117.5,113.75,113.32
20143117,KOSPI 200 콜옵션 0403 117.5,0.58,"1,419,600","82,002,868,000","283,616",2004-02-25,KRDRVOPK2I,2004-03-11,117.5,114.05,113.63
20143117,KOSPI 200 콜옵션 0403 117.5,0.42,"1,266,992","67,968,532,000","350,325",2004-02-26,KRDRVOPK2I,2004-03-11,117.5,113.70,113.44
20143117,KOSPI 200 콜옵션 0403 117.5,1.14,"2,106,327","134,139,727,000","308,162",2004-02-27,KRDRVOPK2I,2004-03-11,117.5,116.60,115.92
20143117,KOSPI 200 콜옵션 0403 117.5,1.65,"1,163,042","196,634,839,000","229,141",2004-03-02,KRDRVOPK2I,2004-03-11,117.5,118.20,118.07
20143117,KOSPI 200 콜옵션 0403 117.5,1.46,"913,328","150,333,965,000","221,842",2004-03-03,KRDRVOPK2I,2004-03-11,117.5,117.50,117.57
20143117,KOSPI 200 콜옵션 0403 117.5,2.29,"770,667","162,668,518,000","205,592",2004-03-04,KRDRVOPK2I,2004-03-11,117.5,119.20,119.28
20143117,KOSPI 200 콜옵션 0403 117.5,2.10,"328,776","74,468,388,000","206,343",2004-03-05,KRDRVOPK2I,2004-03-11,117.5,119.30,118.88
20143117,KOSPI 200 콜옵션 0403 117.5,1.29,"554,029","97,704,105,000","218,744",2004-03-08,KRDRVOPK2I,2004-03-11,117.5,118.10,118.10
20143117,KOSPI 200 콜옵션 0403 117.5,0.66,"2,491,843","165,460,972,000","231,288",2004-03-09,KRDRVOPK2I,2004-03-11,117.5,117.20,116.82
20143117,KOSPI 200 콜옵션 0403 117.5,0.06,"4,164,299","90,099,731,000","380,415",2004-03-10,KRDRVOPK2I,2004-03-11,117.5,114.75,114.74
20143117,KOSPI 200 콜옵션 0403 117.5,0.01,"979,502","1,015,947,000","549,171",2004-03-11,KRDRVOPK2I,2004-03-11,117.5,113.65,113.87
