ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9187,KOSPI 200 풋옵션 0709 187.5,-,0,0,0,2007-06-15,KRDRVOPK2I,2007-09-13,187.5,225.90,224.61
301B9187,KOSPI 200 풋옵션 0709 187.5,0.42,18,"661,000",0,2007-06-18,KRDRVOPK2I,2007-09-13,187.5,230.55,228.80
301B9187,KOSPI 200 풋옵션 0709 187.5,0.37,30,"977,000",1,2007-06-19,KRDRVOPK2I,2007-09-13,187.5,230.30,229.04
301B9187,KOSPI 200 풋옵션 0709 187.5,0.37,4,"143,000",3,2007-06-20,KRDRVOPK2I,2007-09-13,187.5,227.80,226.58
301B9187,KOSPI 200 풋옵션 0709 187.5,-,0,0,3,2007-06-21,KRDRVOPK2I,2007-09-13,187.5,229.50,227.81
301B9187,KOSPI 200 풋옵션 0709 187.5,0.62,180,"9,260,000",3,2007-06-22,KRDRVOPK2I,2007-09-13,187.5,225.90,224.95
301B9187,KOSPI 200 풋옵션 0709 187.5,0.42,580,"22,590,000",503,2007-06-25,KRDRVOPK2I,2007-09-13,187.5,223.85,223.40
301B9187,KOSPI 200 풋옵션 0709 187.5,0.70,"2,452","155,124,000","2,943",2007-06-26,KRDRVOPK2I,2007-09-13,187.5,223.90,222.43
301B9187,KOSPI 200 풋옵션 0709 187.5,0.71,798,"54,695,000","3,484",2007-06-27,KRDRVOPK2I,2007-09-13,187.5,221.20,220.35
301B9187,KOSPI 200 풋옵션 0709 187.5,0.54,100,"5,400,000","3,384",2007-06-28,KRDRVOPK2I,2007-09-13,187.5,223.90,222.60
301B9187,KOSPI 200 풋옵션 0709 187.5,0.56,2,"106,000","3,384",2007-06-29,KRDRVOPK2I,2007-09-13,187.5,221.80,221.31
301B9187,KOSPI 200 풋옵션 0709 187.5,0.38,"1,502","60,107,000","4,866",2007-07-02,KRDRVOPK2I,2007-09-13,187.5,226.05,224.75
301B9187,KOSPI 200 풋옵션 0709 187.5,0.28,298,"8,585,000","4,908",2007-07-03,KRDRVOPK2I,2007-09-13,187.5,230.95,229.29
301B9187,KOSPI 200 풋옵션 0709 187.5,0.21,29,"630,000","4,909",2007-07-04,KRDRVOPK2I,2007-09-13,187.5,234.90,233.43
301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,14,"235,000","4,909",2007-07-05,KRDRVOPK2I,2007-09-13,187.5,236.85,234.75
301B9187,KOSPI 200 풋옵션 0709 187.5,0.25,6,"126,000","4,909",2007-07-06,KRDRVOPK2I,2007-09-13,187.5,238.25,236.52
301B9187,KOSPI 200 풋옵션 0709 187.5,0.17,561,"7,822,000","4,628",2007-07-09,KRDRVOPK2I,2007-09-13,187.5,240.80,239.68
301B9187,KOSPI 200 풋옵션 0709 187.5,0.17,991,"16,455,000","4,308",2007-07-10,KRDRVOPK2I,2007-09-13,187.5,242.30,241.02
301B9187,KOSPI 200 풋옵션 0709 187.5,0.20,190,"3,799,000","4,309",2007-07-11,KRDRVOPK2I,2007-09-13,187.5,240.85,240.46
301B9187,KOSPI 200 풋옵션 0709 187.5,0.20,111,"1,691,000","4,408",2007-07-12,KRDRVOPK2I,2007-09-13,187.5,244.10,242.86
301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,23,"390,000","4,411",2007-07-13,KRDRVOPK2I,2007-09-13,187.5,252.65,250.19
301B9187,KOSPI 200 풋옵션 0709 187.5,0.10,278,"4,007,000","4,637",2007-07-16,KRDRVOPK2I,2007-09-13,187.5,248.80,247.91
301B9187,KOSPI 200 풋옵션 0709 187.5,0.09,167,"1,700,000","4,638",2007-07-18,KRDRVOPK2I,2007-09-13,187.5,245.80,244.92
301B9187,KOSPI 200 풋옵션 0709 187.5,0.08,9,"77,000","4,638",2007-07-19,KRDRVOPK2I,2007-09-13,187.5,247.55,245.70
301B9187,KOSPI 200 풋옵션 0709 187.5,0.08,19,"144,000","4,635",2007-07-20,KRDRVOPK2I,2007-09-13,187.5,252.55,251.45
301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,31,"218,000","4,644",2007-07-23,KRDRVOPK2I,2007-09-13,187.5,253.40,252.28
301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,49,"336,000","4,687",2007-07-24,KRDRVOPK2I,2007-09-13,187.5,253.75,252.61
301B9187,KOSPI 200 풋옵션 0709 187.5,0.06,69,"434,000","4,705",2007-07-25,KRDRVOPK2I,2007-09-13,187.5,255.40,253.93
301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,98,"656,000","4,766",2007-07-26,KRDRVOPK2I,2007-09-13,187.5,249.15,248.75
301B9187,KOSPI 200 풋옵션 0709 187.5,0.19,190,"2,314,000","4,767",2007-07-27,KRDRVOPK2I,2007-09-13,187.5,237.85,238.34
301B9187,KOSPI 200 풋옵션 0709 187.5,0.13,685,"9,748,000","4,743",2007-07-30,KRDRVOPK2I,2007-09-13,187.5,242.55,241.39
301B9187,KOSPI 200 풋옵션 0709 187.5,0.11,200,"2,085,000","4,739",2007-07-31,KRDRVOPK2I,2007-09-13,187.5,245.30,244.32
301B9187,KOSPI 200 풋옵션 0709 187.5,0.30,882,"21,844,000","4,172",2007-08-01,KRDRVOPK2I,2007-09-13,187.5,231.75,234.36
301B9187,KOSPI 200 풋옵션 0709 187.5,0.41,727,"21,754,000","4,706",2007-08-02,KRDRVOPK2I,2007-09-13,187.5,233.65,233.84
301B9187,KOSPI 200 풋옵션 0709 187.5,0.28,290,"8,947,000","4,822",2007-08-03,KRDRVOPK2I,2007-09-13,187.5,236.00,236.91
301B9187,KOSPI 200 풋옵션 0709 187.5,0.32,"1,618","75,783,000","5,511",2007-08-06,KRDRVOPK2I,2007-09-13,187.5,233.50,233.92
301B9187,KOSPI 200 풋옵션 0709 187.5,0.30,821,"22,060,000","6,153",2007-08-07,KRDRVOPK2I,2007-09-13,187.5,234.50,234.50
301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,"2,030","41,307,000","5,926",2007-08-08,KRDRVOPK2I,2007-09-13,187.5,240.00,240.07
301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,"2,740","46,973,000","7,547",2007-08-09,KRDRVOPK2I,2007-09-13,187.5,239.90,241.00
301B9187,KOSPI 200 풋옵션 0709 187.5,0.88,"40,881","3,115,655,000","14,805",2007-08-10,KRDRVOPK2I,2007-09-13,187.5,230.00,230.68
301B9187,KOSPI 200 풋옵션 0709 187.5,0.42,"65,220","3,691,055,000","27,554",2007-08-13,KRDRVOPK2I,2007-09-13,187.5,233.75,233.88
301B9187,KOSPI 200 풋옵션 0709 187.5,0.53,"50,777","2,320,285,000","36,786",2007-08-14,KRDRVOPK2I,2007-09-13,187.5,230.70,230.45
301B9187,KOSPI 200 풋옵션 0709 187.5,1.78,"84,110","13,980,093,000","38,484",2007-08-16,KRDRVOPK2I,2007-09-13,187.5,215.50,215.67
