ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,90.0,102.20,101.93
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,90.0,101.10,102.07
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,90.0,102.55,102.29
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,90.0,99.80,100.37
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,90.0,101.90,102.40
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,90.0,102.00,102.66
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,90.0,102.45,103.14
20128090,KOSPI 200 콜옵션 0208  90.0,15.40,1,"1,540,000",0,2002-06-14,KRDRVOPK2I,2002-08-08,90.0,103.70,103.05
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-08-08,90.0,101.75,101.39
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-08-08,90.0,102.40,101.48
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-08-08,90.0,97.45,97.43
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-08-08,90.0,97.70,97.47
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-08-08,90.0,98.30,97.72
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-08-08,90.0,96.45,96.58
20128090,KOSPI 200 콜옵션 0208  90.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-08-08,90.0,95.05,95.29
20128090,KOSPI 200 콜옵션 0208  90.0,3.75,394,"179,725,000",280,2002-06-26,KRDRVOPK2I,2002-08-08,90.0,88.60,88.61
20128090,KOSPI 200 콜옵션 0208  90.0,4.50,353,"150,865,000",502,2002-06-27,KRDRVOPK2I,2002-08-08,90.0,89.95,89.72
20128090,KOSPI 200 콜옵션 0208  90.0,6.20,375,"221,515,000",536,2002-06-28,KRDRVOPK2I,2002-08-08,90.0,93.55,93.69
20128090,KOSPI 200 콜옵션 0208  90.0,6.30,"1,014","517,850,000","1,199",2002-07-02,KRDRVOPK2I,2002-08-08,90.0,93.95,94.08
20128090,KOSPI 200 콜옵션 0208  90.0,7.20,548,"345,360,000","1,679",2002-07-03,KRDRVOPK2I,2002-08-08,90.0,95.20,94.87
20128090,KOSPI 200 콜옵션 0208  90.0,8.10,261,"192,825,000","1,929",2002-07-04,KRDRVOPK2I,2002-08-08,90.0,96.55,96.82
20128090,KOSPI 200 콜옵션 0208  90.0,10.80,439,"460,525,000","2,106",2002-07-05,KRDRVOPK2I,2002-08-08,90.0,99.60,99.34
20128090,KOSPI 200 콜옵션 0208  90.0,10.30,725,"831,730,000","2,820",2002-07-08,KRDRVOPK2I,2002-08-08,90.0,98.95,98.66
20128090,KOSPI 200 콜옵션 0208  90.0,11.10,565,"604,550,000","3,257",2002-07-09,KRDRVOPK2I,2002-08-08,90.0,101.85,101.05
