ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8190,KOSPI 200 콜옵션 0608 190.0,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,190.0,186.75,187.27
201A8190,KOSPI 200 콜옵션 0608 190.0,4.60,10,"4,610,000",10,2006-05-15,KRDRVOPK2I,2006-08-10,190.0,183.00,183.08
201A8190,KOSPI 200 콜옵션 0608 190.0,-,0,0,10,2006-05-16,KRDRVOPK2I,2006-08-10,190.0,178.50,179.00
201A8190,KOSPI 200 콜옵션 0608 190.0,-,0,0,10,2006-05-17,KRDRVOPK2I,2006-08-10,190.0,181.35,181.69
201A8190,KOSPI 200 콜옵션 0608 190.0,-,0,0,10,2006-05-18,KRDRVOPK2I,2006-08-10,190.0,176.30,177.18
201A8190,KOSPI 200 콜옵션 0608 190.0,2.40,8,"1,690,000",18,2006-05-19,KRDRVOPK2I,2006-08-10,190.0,177.50,177.94
201A8190,KOSPI 200 콜옵션 0608 190.0,2.47,1,"247,000",19,2006-05-22,KRDRVOPK2I,2006-08-10,190.0,173.20,173.60
201A8190,KOSPI 200 콜옵션 0608 190.0,1.54,865,"132,145,000",884,2006-05-23,KRDRVOPK2I,2006-08-10,190.0,172.85,172.78
201A8190,KOSPI 200 콜옵션 0608 190.0,1.41,6,"848,000",889,2006-05-24,KRDRVOPK2I,2006-08-10,190.0,173.55,173.36
201A8190,KOSPI 200 콜옵션 0608 190.0,1.00,625,"64,250,000","1,263",2006-05-25,KRDRVOPK2I,2006-08-10,190.0,168.30,168.33
201A8190,KOSPI 200 콜옵션 0608 190.0,-,0,0,"1,263",2006-05-26,KRDRVOPK2I,2006-08-10,190.0,171.90,171.83
201A8190,KOSPI 200 콜옵션 0608 190.0,1.13,12,"1,447,000","1,272",2006-05-29,KRDRVOPK2I,2006-08-10,190.0,172.50,172.64
201A8190,KOSPI 200 콜옵션 0608 190.0,0.70,179,"13,726,000","1,420",2006-05-30,KRDRVOPK2I,2006-08-10,190.0,170.85,171.01
201A8190,KOSPI 200 콜옵션 0608 190.0,0.45,847,"38,138,000","1,882",2006-06-01,KRDRVOPK2I,2006-08-10,190.0,167.95,168.03
201A8190,KOSPI 200 콜옵션 0608 190.0,0.56,783,"41,853,000","2,006",2006-06-02,KRDRVOPK2I,2006-08-10,190.0,170.00,169.85
201A8190,KOSPI 200 콜옵션 0608 190.0,0.55,280,"16,070,000","2,006",2006-06-05,KRDRVOPK2I,2006-08-10,190.0,168.40,168.83
201A8190,KOSPI 200 콜옵션 0608 190.0,0.28,"1,173","35,759,000","3,003",2006-06-07,KRDRVOPK2I,2006-08-10,190.0,164.30,164.17
201A8190,KOSPI 200 콜옵션 0608 190.0,0.20,43,"866,000","3,010",2006-06-08,KRDRVOPK2I,2006-08-10,190.0,159.50,158.11
201A8190,KOSPI 200 콜옵션 0608 190.0,0.32,218,"4,530,000","3,010",2006-06-09,KRDRVOPK2I,2006-08-10,190.0,160.45,159.61
201A8190,KOSPI 200 콜옵션 0608 190.0,0.20,822,"16,748,000","3,008",2006-06-12,KRDRVOPK2I,2006-08-10,190.0,161.05,160.05
201A8190,KOSPI 200 콜옵션 0608 190.0,0.11,"1,359","14,961,000","3,014",2006-06-13,KRDRVOPK2I,2006-08-10,190.0,155.45,155.43
201A8190,KOSPI 200 콜옵션 0608 190.0,0.14,368,"4,104,000","3,144",2006-06-14,KRDRVOPK2I,2006-08-10,190.0,158.45,157.70
201A8190,KOSPI 200 콜옵션 0608 190.0,0.12,"1,029","11,468,000","3,323",2006-06-15,KRDRVOPK2I,2006-08-10,190.0,157.60,157.36
201A8190,KOSPI 200 콜옵션 0608 190.0,0.18,571,"9,523,000","3,428",2006-06-16,KRDRVOPK2I,2006-08-10,190.0,163.75,163.05
201A8190,KOSPI 200 콜옵션 0608 190.0,0.14,270,"3,574,000","3,438",2006-06-19,KRDRVOPK2I,2006-08-10,190.0,162.55,161.79
201A8190,KOSPI 200 콜옵션 0608 190.0,0.08,"1,957","16,869,000","3,912",2006-06-20,KRDRVOPK2I,2006-08-10,190.0,158.10,158.48
201A8190,KOSPI 200 콜옵션 0608 190.0,0.08,"1,251","8,946,000","4,193",2006-06-21,KRDRVOPK2I,2006-08-10,190.0,158.60,158.63
201A8190,KOSPI 200 콜옵션 0608 190.0,0.09,"1,498","14,409,000","4,939",2006-06-22,KRDRVOPK2I,2006-08-10,190.0,160.70,160.20
201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,886,"6,219,000","4,954",2006-06-23,KRDRVOPK2I,2006-08-10,190.0,158.75,158.88
201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,273,"1,931,000","4,995",2006-06-26,KRDRVOPK2I,2006-08-10,190.0,160.65,160.18
201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,"1,259","10,435,000","5,418",2006-06-27,KRDRVOPK2I,2006-08-10,190.0,161.55,161.36
201A8190,KOSPI 200 콜옵션 0608 190.0,0.06,"4,154","25,881,000","4,659",2006-06-28,KRDRVOPK2I,2006-08-10,190.0,160.40,160.18
201A8190,KOSPI 200 콜옵션 0608 190.0,0.11,"1,072","11,760,000","4,779",2006-06-29,KRDRVOPK2I,2006-08-10,190.0,164.10,163.30
201A8190,KOSPI 200 콜옵션 0608 190.0,0.17,"1,603","26,307,000","5,179",2006-06-30,KRDRVOPK2I,2006-08-10,190.0,167.35,167.45
201A8190,KOSPI 200 콜옵션 0608 190.0,0.15,"2,242","33,796,000","5,721",2006-07-03,KRDRVOPK2I,2006-08-10,190.0,167.50,167.33
201A8190,KOSPI 200 콜옵션 0608 190.0,0.09,"2,341","29,677,000","6,726",2006-07-04,KRDRVOPK2I,2006-08-10,190.0,166.25,166.15
201A8190,KOSPI 200 콜옵션 0608 190.0,0.08,"4,167","28,620,000","7,188",2006-07-05,KRDRVOPK2I,2006-08-10,190.0,166.00,165.51
201A8190,KOSPI 200 콜옵션 0608 190.0,0.05,"2,283","13,707,000","7,531",2006-07-06,KRDRVOPK2I,2006-08-10,190.0,163.20,163.47
