ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8345,코스피200 C 201708 345.0,0.01,"3,264","15,787,500","2,509",2017-07-14,KRDRVOPK2I,2017-08-10,345.0,318.05,317.35
201M8345,코스피200 C 201708 345.0,0.01,"3,768","18,195,000","3,600",2017-07-17,KRDRVOPK2I,2017-08-10,345.0,318.85,318.52
201M8345,코스피200 C 201708 345.0,0.01,211,"530,000","3,638",2017-07-18,KRDRVOPK2I,2017-08-10,345.0,319.40,318.65
201M8345,코스피200 C 201708 345.0,0.01,"1,173","2,932,500","3,490",2017-07-19,KRDRVOPK2I,2017-08-10,345.0,320.05,318.91
201M8345,코스피200 C 201708 345.0,0.01,"1,187","3,495,000","3,977",2017-07-20,KRDRVOPK2I,2017-08-10,345.0,320.95,320.61
201M8345,코스피200 C 201708 345.0,0.01,"3,259","8,197,500","5,665",2017-07-21,KRDRVOPK2I,2017-08-10,345.0,322.45,321.79
201M8345,코스피200 C 201708 345.0,0.01,"3,790","9,475,000","7,443",2017-07-24,KRDRVOPK2I,2017-08-10,345.0,322.60,322.01
201M8345,코스피200 C 201708 345.0,0.01,"10,896","27,240,000","13,643",2017-07-25,KRDRVOPK2I,2017-08-10,345.0,321.00,320.15
201M8345,코스피200 C 201708 345.0,0.01,"1,271","3,177,500","14,684",2017-07-26,KRDRVOPK2I,2017-08-10,345.0,320.30,319.46
201M8345,코스피200 C 201708 345.0,0.01,2,"5,000","14,685",2017-07-27,KRDRVOPK2I,2017-08-10,345.0,321.20,320.51
201M8345,코스피200 C 201708 345.0,0.01,348,"870,000","14,553",2017-07-28,KRDRVOPK2I,2017-08-10,345.0,313.90,314.13
201M8345,코스피200 C 201708 345.0,0.01,3,"7,500","14,551",2017-07-31,KRDRVOPK2I,2017-08-10,345.0,314.90,314.60
201M8345,코스피200 C 201708 345.0,-,0,0,"14,551",2017-08-01,KRDRVOPK2I,2017-08-10,345.0,317.90,317.04
201M8345,코스피200 C 201708 345.0,-,0,0,"14,551",2017-08-02,KRDRVOPK2I,2017-08-10,345.0,318.50,317.69
201M8345,코스피200 C 201708 345.0,0.01,80,"200,000","14,522",2017-08-03,KRDRVOPK2I,2017-08-10,345.0,313.00,312.29
201M8345,코스피200 C 201708 345.0,-,0,0,"14,522",2017-08-04,KRDRVOPK2I,2017-08-10,345.0,314.20,313.46
201M8345,코스피200 C 201708 345.0,0.01,139,"347,500","14,476",2017-08-07,KRDRVOPK2I,2017-08-10,345.0,314.25,313.96
201M8345,코스피200 C 201708 345.0,0.01,89,"222,500","14,446",2017-08-08,KRDRVOPK2I,2017-08-10,345.0,314.20,313.40
201M8345,코스피200 C 201708 345.0,0.01,90,"225,000","14,408",2017-08-09,KRDRVOPK2I,2017-08-10,345.0,310.00,309.52
201M8345,코스피200 C 201708 345.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,345.0,308.60,308.37
