ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,45.0,44.50,49.73
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,45.0,46.70,52.68
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,45.0,50.80,54.18
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,45.0,53.30,57.55
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,45.0,55.45,58.70
3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-12-11,45.0,52.95,58.04
3017C045,KOSPI 200 풋옵션 9712  45.0,2.70,10,"1,945,000",10,1997-11-07,KRDRVOPK2I,1997-12-11,45.0,50.35,53.75
3017C045,KOSPI 200 풋옵션 9712  45.0,4.00,13,"5,200,000",20,1997-11-08,KRDRVOPK2I,1997-12-11,45.0,47.85,51.59
3017C045,KOSPI 200 풋옵션 9712  45.0,2.57,31,"9,577,000",50,1997-11-10,KRDRVOPK2I,1997-12-11,45.0,50.20,54.60
3017C045,KOSPI 200 풋옵션 9712  45.0,2.50,42,"11,133,000",90,1997-11-11,KRDRVOPK2I,1997-12-11,45.0,52.50,54.12
3017C045,KOSPI 200 풋옵션 9712  45.0,3.90,473,"179,663,000",532,1997-11-12,KRDRVOPK2I,1997-12-11,45.0,49.90,53.57
3017C045,KOSPI 200 풋옵션 9712  45.0,3.40,958,"314,718,000","1,120",1997-11-13,KRDRVOPK2I,1997-12-11,45.0,48.65,53.64
3017C045,KOSPI 200 풋옵션 9712  45.0,3.20,"1,508","525,470,000","1,895",1997-11-14,KRDRVOPK2I,1997-12-11,45.0,50.00,53.50
3017C045,KOSPI 200 풋옵션 9712  45.0,3.15,803,"241,889,000","2,294",1997-11-15,KRDRVOPK2I,1997-12-11,45.0,49.35,53.44
3017C045,KOSPI 200 풋옵션 9712  45.0,3.25,"3,075","895,028,000","3,688",1997-11-17,KRDRVOPK2I,1997-12-11,45.0,46.90,51.21
3017C045,KOSPI 200 풋옵션 9712  45.0,2.70,"3,093","1,007,141,000","4,131",1997-11-18,KRDRVOPK2I,1997-12-11,45.0,49.20,51.02
3017C045,KOSPI 200 풋옵션 9712  45.0,2.30,"3,399","851,605,000","4,540",1997-11-19,KRDRVOPK2I,1997-12-11,45.0,50.00,52.09
3017C045,KOSPI 200 풋옵션 9712  45.0,2.45,"2,178","584,064,000","5,068",1997-11-20,KRDRVOPK2I,1997-12-11,45.0,49.10,50.88
3017C045,KOSPI 200 풋옵션 9712  45.0,1.40,"3,721","717,060,000","5,838",1997-11-21,KRDRVOPK2I,1997-12-11,45.0,51.55,53.49
3017C045,KOSPI 200 풋옵션 9712  45.0,1.82,"2,842","506,024,000","6,774",1997-11-22,KRDRVOPK2I,1997-12-11,45.0,51.30,51.71
3017C045,KOSPI 200 풋옵션 9712  45.0,3.15,"5,931","1,350,732,000","7,443",1997-11-24,KRDRVOPK2I,1997-12-11,45.0,48.75,47.82
3017C045,KOSPI 200 풋옵션 9712  45.0,2.61,"6,591","2,081,744,000","6,071",1997-11-25,KRDRVOPK2I,1997-12-11,45.0,48.00,46.97
3017C045,KOSPI 200 풋옵션 9712  45.0,2.25,"2,606","652,616,000","6,308",1997-11-26,KRDRVOPK2I,1997-12-11,45.0,48.60,47.16
3017C045,KOSPI 200 풋옵션 9712  45.0,2.40,"2,853","638,157,000","6,651",1997-11-27,KRDRVOPK2I,1997-12-11,45.0,46.80,46.30
3017C045,KOSPI 200 풋옵션 9712  45.0,2.75,"4,113","1,131,869,000","6,713",1997-11-28,KRDRVOPK2I,1997-12-11,45.0,44.50,43.95
3017C045,KOSPI 200 풋옵션 9712  45.0,2.40,"3,511","1,092,870,000","6,612",1997-11-29,KRDRVOPK2I,1997-12-11,45.0,44.30,43.62
3017C045,KOSPI 200 풋옵션 9712  45.0,3.90,"2,712","743,218,000","6,269",1997-12-01,KRDRVOPK2I,1997-12-11,45.0,42.10,42.08
3017C045,KOSPI 200 풋옵션 9712  45.0,5.55,"1,502","927,895,000","5,706",1997-12-02,KRDRVOPK2I,1997-12-11,45.0,40.00,40.45
3017C045,KOSPI 200 풋옵션 9712  45.0,5.50,811,"588,425,000","5,681",1997-12-03,KRDRVOPK2I,1997-12-11,45.0,42.00,41.38
3017C045,KOSPI 200 풋옵션 9712  45.0,3.15,696,"230,185,000","5,761",1997-12-04,KRDRVOPK2I,1997-12-11,45.0,44.10,44.45
3017C045,KOSPI 200 풋옵션 9712  45.0,1.30,"4,686","731,739,000","8,575",1997-12-05,KRDRVOPK2I,1997-12-11,45.0,46.80,47.80
3017C045,KOSPI 200 풋옵션 9712  45.0,1.80,"3,267","731,653,000","9,643",1997-12-06,KRDRVOPK2I,1997-12-11,45.0,47.10,48.16
3017C045,KOSPI 200 풋옵션 9712  45.0,2.30,"4,008","751,404,000","9,043",1997-12-08,KRDRVOPK2I,1997-12-11,45.0,44.75,45.98
3017C045,KOSPI 200 풋옵션 9712  45.0,4.15,"3,049","897,697,000","9,084",1997-12-09,KRDRVOPK2I,1997-12-11,45.0,42.55,42.99
3017C045,KOSPI 200 풋옵션 9712  45.0,1.62,"1,557","419,004,000","9,298",1997-12-10,KRDRVOPK2I,1997-12-11,45.0,44.65,44.89
3017C045,KOSPI 200 풋옵션 9712  45.0,2.65,"2,694","517,435,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,45.0,42.70,42.33
