ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6195,코스피200 C 200906 195.0,1.70,"32,066","5,864,412,000","16,427",2009-05-06,KRDRVOPK2I,2009-06-11,195.0,179.00,178.82
201D6195,코스피200 C 200906 195.0,1.78,"46,628","8,665,191,000","26,534",2009-05-07,KRDRVOPK2I,2009-06-11,195.0,180.20,179.74
201D6195,코스피200 C 200906 195.0,1.88,"43,900","7,668,375,000","34,115",2009-05-08,KRDRVOPK2I,2009-06-11,195.0,181.25,181.04
201D6195,코스피200 C 200906 195.0,1.74,"44,843","7,857,502,000","46,635",2009-05-11,KRDRVOPK2I,2009-06-11,195.0,181.40,181.35
201D6195,코스피200 C 200906 195.0,1.26,"39,569","5,617,681,000","48,684",2009-05-12,KRDRVOPK2I,2009-06-11,195.0,180.50,179.73
201D6195,코스피200 C 200906 195.0,1.39,"30,643","3,835,928,000","55,709",2009-05-13,KRDRVOPK2I,2009-06-11,195.0,181.85,181.14
201D6195,코스피200 C 200906 195.0,0.59,"84,802","5,690,261,000","71,496",2009-05-14,KRDRVOPK2I,2009-06-11,195.0,177.15,176.29
201D6195,코스피200 C 200906 195.0,0.45,"319,667","16,663,017,000","112,057",2009-05-15,KRDRVOPK2I,2009-06-11,195.0,178.45,177.80
201D6195,코스피200 C 200906 195.0,0.38,"421,491","11,392,082,000","121,610",2009-05-18,KRDRVOPK2I,2009-06-11,195.0,177.05,177.26
201D6195,코스피200 C 200906 195.0,0.99,"578,377","47,696,754,000","131,960",2009-05-19,KRDRVOPK2I,2009-06-11,195.0,182.75,182.76
201D6195,코스피200 C 200906 195.0,0.95,"438,151","41,105,165,000","135,960",2009-05-20,KRDRVOPK2I,2009-06-11,195.0,183.75,183.80
201D6195,코스피200 C 200906 195.0,0.68,"469,868","31,507,228,000","158,510",2009-05-21,KRDRVOPK2I,2009-06-11,195.0,182.05,181.82
201D6195,코스피200 C 200906 195.0,0.40,"807,801","45,093,395,000","165,769",2009-05-22,KRDRVOPK2I,2009-06-11,195.0,178.45,179.01
201D6195,코스피200 C 200906 195.0,0.32,"880,555","29,783,223,000","155,285",2009-05-25,KRDRVOPK2I,2009-06-11,195.0,178.30,178.57
201D6195,코스피200 C 200906 195.0,0.14,"689,218","15,742,713,000","169,237",2009-05-26,KRDRVOPK2I,2009-06-11,195.0,174.40,174.77
201D6195,코스피200 C 200906 195.0,0.15,"639,218","12,977,798,000","192,328",2009-05-27,KRDRVOPK2I,2009-06-11,195.0,173.85,173.75
201D6195,코스피200 C 200906 195.0,0.20,"567,735","7,225,313,000","194,928",2009-05-28,KRDRVOPK2I,2009-06-11,195.0,177.30,178.19
201D6195,코스피200 C 200906 195.0,0.15,"632,463","8,778,538,000","212,208",2009-05-29,KRDRVOPK2I,2009-06-11,195.0,177.50,178.70
201D6195,코스피200 C 200906 195.0,0.24,"1,403,171","25,239,900,000","231,762",2009-06-01,KRDRVOPK2I,2009-06-11,195.0,180.35,180.90
201D6195,코스피200 C 200906 195.0,0.16,"893,828","27,753,717,000","231,549",2009-06-02,KRDRVOPK2I,2009-06-11,195.0,180.00,180.47
201D6195,코스피200 C 200906 195.0,0.10,"1,061,112","14,569,835,000","278,822",2009-06-03,KRDRVOPK2I,2009-06-11,195.0,179.40,180.31
201D6195,코스피200 C 200906 195.0,0.02,"511,694","2,191,037,000","237,964",2009-06-04,KRDRVOPK2I,2009-06-11,195.0,174.90,175.75
201D6195,코스피200 C 200906 195.0,0.01,"358,644","414,440,000","236,498",2009-06-05,KRDRVOPK2I,2009-06-11,195.0,177.10,177.77
201D6195,코스피200 C 200906 195.0,0.01,"464,457","504,640,000","224,971",2009-06-08,KRDRVOPK2I,2009-06-11,195.0,177.30,177.67
201D6195,코스피200 C 200906 195.0,0.01,"164,062","164,163,000","248,702",2009-06-09,KRDRVOPK2I,2009-06-11,195.0,174.25,174.91
201D6195,코스피200 C 200906 195.0,0.01,"28,045","28,045,000","233,672",2009-06-10,KRDRVOPK2I,2009-06-11,195.0,181.15,180.91
201D6195,코스피200 C 200906 195.0,0.01,289,"289,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,195.0,182.75,181.43
