ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3212,코스피200 P 201603 212.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,212.5,234.00,233.74
301L3212,코스피200 P 201603 212.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,212.5,232.45,233.06
301L3212,코스피200 P 201603 212.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,212.5,233.10,233.59
301L3212,코스피200 P 201603 212.5,4.60,1,"2,300,000",1,2015-09-16,KRDRVOPK2I,2016-03-10,212.5,239.20,238.78
301L3212,코스피200 P 201603 212.5,3.90,1,"1,950,000",1,2015-09-17,KRDRVOPK2I,2016-03-10,212.5,239.90,239.29
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-18,KRDRVOPK2I,2016-03-10,212.5,241.30,241.12
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-21,KRDRVOPK2I,2016-03-10,212.5,237.10,236.72
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-22,KRDRVOPK2I,2016-03-10,212.5,238.50,238.68
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-23,KRDRVOPK2I,2016-03-10,212.5,235.60,234.26
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-24,KRDRVOPK2I,2016-03-10,212.5,234.90,234.26
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-25,KRDRVOPK2I,2016-03-10,212.5,234.85,233.79
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-09-30,KRDRVOPK2I,2016-03-10,212.5,236.40,236.71
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-01,KRDRVOPK2I,2016-03-10,212.5,239.00,238.62
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-02,KRDRVOPK2I,2016-03-10,212.5,237.20,237.15
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-05,KRDRVOPK2I,2016-03-10,212.5,238.25,237.98
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-06,KRDRVOPK2I,2016-03-10,212.5,240.15,240.18
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-07,KRDRVOPK2I,2016-03-10,212.5,243.80,243.52
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-08,KRDRVOPK2I,2016-03-10,212.5,245.80,246.02
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-12,KRDRVOPK2I,2016-03-10,212.5,247.15,246.49
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-13,KRDRVOPK2I,2016-03-10,212.5,246.50,246.04
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-14,KRDRVOPK2I,2016-03-10,212.5,246.10,244.94
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-15,KRDRVOPK2I,2016-03-10,212.5,249.10,247.89
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-16,KRDRVOPK2I,2016-03-10,212.5,248.30,247.37
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-19,KRDRVOPK2I,2016-03-10,212.5,248.05,247.47
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-20,KRDRVOPK2I,2016-03-10,212.5,248.90,248.53
301L3212,코스피200 P 201603 212.5,-,0,0,1,2015-10-21,KRDRVOPK2I,2016-03-10,212.5,249.70,249.25
