ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3202,코스피200 C 200903 202.5,1.28,101,"12,639,000",58,2008-12-12,KRDRVOPK2I,2009-03-12,202.5,143.90,144.38
201D3202,코스피200 C 200903 202.5,2.01,1,"201,000",59,2008-12-15,KRDRVOPK2I,2009-03-12,202.5,150.05,151.43
201D3202,코스피200 C 200903 202.5,-,0,0,59,2008-12-16,KRDRVOPK2I,2009-03-12,202.5,150.40,151.35
201D3202,코스피200 C 200903 202.5,1.66,36,"6,387,000",87,2008-12-17,KRDRVOPK2I,2009-03-12,202.5,153.55,152.62
201D3202,코스피200 C 200903 202.5,1.59,71,"11,860,000",99,2008-12-18,KRDRVOPK2I,2009-03-12,202.5,153.75,153.24
201D3202,코스피200 C 200903 202.5,1.33,386,"51,978,000",197,2008-12-19,KRDRVOPK2I,2009-03-12,202.5,153.80,154.10
201D3202,코스피200 C 200903 202.5,0.96,311,"35,881,000",426,2008-12-22,KRDRVOPK2I,2009-03-12,202.5,153.35,153.98
201D3202,코스피200 C 200903 202.5,0.63,44,"2,963,000",438,2008-12-23,KRDRVOPK2I,2009-03-12,202.5,148.50,148.93
201D3202,코스피200 C 200903 202.5,0.43,135,"6,022,000",520,2008-12-24,KRDRVOPK2I,2009-03-12,202.5,145.35,147.02
201D3202,코스피200 C 200903 202.5,0.35,84,"2,830,000",521,2008-12-26,KRDRVOPK2I,2009-03-12,202.5,145.50,145.81
201D3202,코스피200 C 200903 202.5,0.33,126,"3,545,000",592,2008-12-29,KRDRVOPK2I,2009-03-12,202.5,146.90,145.72
201D3202,코스피200 C 200903 202.5,0.30,115,"3,722,000",652,2008-12-30,KRDRVOPK2I,2009-03-12,202.5,146.90,146.35
201D3202,코스피200 C 200903 202.5,0.40,127,"4,234,000",706,2009-01-02,KRDRVOPK2I,2009-03-12,202.5,153.55,151.15
201D3202,코스피200 C 200903 202.5,0.50,74,"3,491,000",707,2009-01-05,KRDRVOPK2I,2009-03-12,202.5,155.40,153.83
201D3202,코스피200 C 200903 202.5,0.47,129,"6,292,000",737,2009-01-06,KRDRVOPK2I,2009-03-12,202.5,158.15,156.79
201D3202,코스피200 C 200903 202.5,0.55,93,"4,658,000",751,2009-01-07,KRDRVOPK2I,2009-03-12,202.5,162.65,161.36
201D3202,코스피200 C 200903 202.5,0.44,263,"12,630,000",972,2009-01-08,KRDRVOPK2I,2009-03-12,202.5,157.75,157.76
201D3202,코스피200 C 200903 202.5,0.31,"1,479","47,399,000","1,991",2009-01-09,KRDRVOPK2I,2009-03-12,202.5,155.25,154.17
201D3202,코스피200 C 200903 202.5,0.21,291,"6,361,000","1,931",2009-01-12,KRDRVOPK2I,2009-03-12,202.5,151.40,151.01
201D3202,코스피200 C 200903 202.5,0.25,903,"20,957,000","2,046",2009-01-13,KRDRVOPK2I,2009-03-12,202.5,152.55,152.45
201D3202,코스피200 C 200903 202.5,0.34,"1,276","32,222,000","2,134",2009-01-14,KRDRVOPK2I,2009-03-12,202.5,155.50,154.50
201D3202,코스피200 C 200903 202.5,0.23,"1,212","31,415,000","2,093",2009-01-15,KRDRVOPK2I,2009-03-12,202.5,145.45,145.05
201D3202,코스피200 C 200903 202.5,0.24,560,"12,830,000","2,290",2009-01-16,KRDRVOPK2I,2009-03-12,202.5,148.85,148.03
201D3202,코스피200 C 200903 202.5,0.23,793,"18,073,000","2,206",2009-01-19,KRDRVOPK2I,2009-03-12,202.5,150.95,150.02
201D3202,코스피200 C 200903 202.5,0.18,700,"12,655,000","2,017",2009-01-20,KRDRVOPK2I,2009-03-12,202.5,147.45,146.55
201D3202,코스피200 C 200903 202.5,0.17,"1,539","24,941,000","2,409",2009-01-21,KRDRVOPK2I,2009-03-12,202.5,143.65,143.29
201D3202,코스피200 C 200903 202.5,0.16,524,"8,365,000","2,503",2009-01-22,KRDRVOPK2I,2009-03-12,202.5,146.60,145.11
201D3202,코스피200 C 200903 202.5,0.13,386,"5,348,000","2,422",2009-01-23,KRDRVOPK2I,2009-03-12,202.5,142.20,141.75
201D3202,코스피200 C 200903 202.5,0.16,599,"8,873,000","2,651",2009-01-28,KRDRVOPK2I,2009-03-12,202.5,151.50,151.04
201D3202,코스피200 C 200903 202.5,0.15,629,"8,877,000","2,669",2009-01-29,KRDRVOPK2I,2009-03-12,202.5,153.05,152.29
