ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-01-09,327.5,287.50,287.18
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-01-09,327.5,286.20,286.23
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-01-09,327.5,282.65,282.21
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-01-09,327.5,278.30,278.28
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-01-09,327.5,280.00,279.43
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-01-09,327.5,282.80,282.19
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-01-09,327.5,283.20,281.83
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-01-09,327.5,283.05,282.85
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-01-09,327.5,281.95,281.23
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-01-09,327.5,277.55,276.78
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-01-09,327.5,277.85,277.44
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-01-09,327.5,276.25,276.19
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-01-09,327.5,274.80,274.15
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-01-09,327.5,274.10,273.30
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-01-09,327.5,276.70,276.56
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-01-09,327.5,277.90,278.03
301Q1327,코스피200 P 202001 327.5,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-01-09,327.5,279.45,279.31
301Q1327,코스피200 P 202001 327.5,50.60,35,"443,537,500",35,2019-12-11,KRDRVOPK2I,2020-01-09,327.5,280.75,280.28
301Q1327,코스피200 P 202001 327.5,45.35,75,"865,537,500",91,2019-12-12,KRDRVOPK2I,2020-01-09,327.5,285.00,285.11
301Q1327,코스피200 P 202001 327.5,41.25,109,"1,131,850,000",196,2019-12-13,KRDRVOPK2I,2020-01-09,327.5,288.00,290.11
301Q1327,코스피200 P 202001 327.5,40.30,1,"10,075,000",196,2019-12-16,KRDRVOPK2I,2020-01-09,327.5,287.25,289.76
301Q1327,코스피200 P 202001 327.5,39.95,1,"9,987,500",197,2019-12-17,KRDRVOPK2I,2020-01-09,327.5,291.70,294.40
301Q1327,코스피200 P 202001 327.5,36.20,1,"9,050,000",196,2019-12-18,KRDRVOPK2I,2020-01-09,327.5,291.30,294.22
301Q1327,코스피200 P 202001 327.5,36.95,1,"9,237,500",195,2019-12-19,KRDRVOPK2I,2020-01-09,327.5,291.60,294.31
301Q1327,코스피200 P 202001 327.5,-,0,0,195,2019-12-20,KRDRVOPK2I,2020-01-09,327.5,292.25,295.31
301Q1327,코스피200 P 202001 327.5,-,0,0,195,2019-12-23,KRDRVOPK2I,2020-01-09,327.5,292.00,294.87
301Q1327,코스피200 P 202001 327.5,-,0,0,195,2019-12-24,KRDRVOPK2I,2020-01-09,327.5,289.70,292.90
301Q1327,코스피200 P 202001 327.5,-,0,0,195,2019-12-26,KRDRVOPK2I,2020-01-09,327.5,291.50,294.06
301Q1327,코스피200 P 202001 327.5,-,0,0,195,2019-12-27,KRDRVOPK2I,2020-01-09,327.5,296.65,295.20
301Q1327,코스피200 P 202001 327.5,31.25,1,"7,812,500",196,2019-12-30,KRDRVOPK2I,2020-01-09,327.5,295.20,293.77
301Q1327,코스피200 P 202001 327.5,-,0,0,196,2020-01-02,KRDRVOPK2I,2020-01-09,327.5,290.75,290.35
301Q1327,코스피200 P 202001 327.5,-,0,0,196,2020-01-03,KRDRVOPK2I,2020-01-09,327.5,291.50,290.74
301Q1327,코스피200 P 202001 327.5,-,0,0,196,2020-01-06,KRDRVOPK2I,2020-01-09,327.5,289.00,288.43
301Q1327,코스피200 P 202001 327.5,-,0,0,196,2020-01-07,KRDRVOPK2I,2020-01-09,327.5,292.40,291.23
301Q1327,코스피200 P 202001 327.5,-,0,0,196,2020-01-08,KRDRVOPK2I,2020-01-09,327.5,290.15,289.42
301Q1327,코스피200 P 202001 327.5,38.15,3,"28,612,500",0,2020-01-09,KRDRVOPK2I,2020-01-09,327.5,295.00,294.41
