ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P2232,코스피200 P 201902 232.5,0.02,"11,723","58,567,500","26,122",2019-01-21,KRDRVOPK2I,2019-02-14,232.5,274.80,274.00
301P2232,코스피200 P 201902 232.5,0.02,"2,187","10,975,000","25,438",2019-01-22,KRDRVOPK2I,2019-02-14,232.5,273.10,272.71
301P2232,코스피200 P 201902 232.5,0.02,"7,836","39,220,000","28,462",2019-01-23,KRDRVOPK2I,2019-02-14,232.5,274.80,273.87
301P2232,코스피200 P 201902 232.5,0.02,"23,048","114,882,500","33,520",2019-01-24,KRDRVOPK2I,2019-02-14,232.5,277.10,276.61
301P2232,코스피200 P 201902 232.5,0.01,432,"1,830,000","33,668",2019-01-25,KRDRVOPK2I,2019-02-14,232.5,282.40,281.67
301P2232,코스피200 P 201902 232.5,0.01,"31,788","79,470,000","46,124",2019-01-28,KRDRVOPK2I,2019-02-14,232.5,282.15,281.64
301P2232,코스피200 P 201902 232.5,0.01,"1,218","3,045,000","45,196",2019-01-29,KRDRVOPK2I,2019-02-14,232.5,283.55,283.00
301P2232,코스피200 P 201902 232.5,0.01,"8,122","20,305,000","47,948",2019-01-30,KRDRVOPK2I,2019-02-14,232.5,287.60,286.62
301P2232,코스피200 P 201902 232.5,0.01,7,"17,500","47,949",2019-01-31,KRDRVOPK2I,2019-02-14,232.5,286.95,285.89
301P2232,코스피200 P 201902 232.5,0.01,276,"690,000","47,856",2019-02-01,KRDRVOPK2I,2019-02-14,232.5,286.30,285.79
301P2232,코스피200 P 201902 232.5,0.01,337,"842,500","47,744",2019-02-07,KRDRVOPK2I,2019-02-14,232.5,286.00,285.65
301P2232,코스피200 P 201902 232.5,0.01,1,"2,500","47,743",2019-02-08,KRDRVOPK2I,2019-02-14,232.5,281.90,281.49
301P2232,코스피200 P 201902 232.5,-,0,0,"47,743",2019-02-11,KRDRVOPK2I,2019-02-14,232.5,282.65,282.10
301P2232,코스피200 P 201902 232.5,0.01,2,"5,000","47,741",2019-02-12,KRDRVOPK2I,2019-02-14,232.5,284.30,283.69
301P2232,코스피200 P 201902 232.5,-,0,0,"47,741",2019-02-13,KRDRVOPK2I,2019-02-14,232.5,285.70,284.97
301P2232,코스피200 P 201902 232.5,-,0,0,0,2019-02-14,KRDRVOPK2I,2019-02-14,232.5,288.35,288.68
